1443000,3131638553,2
1282100,987880309,1
2087820,3736749185,2
1603500,1210635005,1
1414570,4217959159,1
1725390,3801062396,3
1415270,2462249342,1
1382440,1830478520,1
1000590,3715672209,1
1320250,3551885703,1
1612040,2445194735,1
1922760,3198460061,1
2115580,602839151,1
1380440,1717295435,1
1166060,2063569049,1
1031500,442377172,3
2029080,2204743820,16
2845107,272961032,1
1605870,2194932429,1
1628730,2850088976,1
1006110,550660808,1
2098210,3639389803,1
1002690,4265522863,1
1296400,2007970197,19
1576260,1926120359,1
1315590,2385927849,1
1198550,1937359144,1
2168650,732168049,1
1640560,2458656792,1
1605580,1183780744,1
2835881,3811000397,1
1576300,3441410027,1
1419890,2316540562,1
1452410,3769939609,1
2069620,3189539557,16
1593480,1786237497,1
1415380,909975700,1
1433650,620029823,1
1394600,1941893618,1
1154340,1084819655,1
1153930,1602420017,3
1358670,990959337,1
2029010,2204186150,75
2002400,4225356729,1
1431670,1636335130,1
1227720,300923627,1
1307550,1377034300,1
1472100,2113631983,1
1008420,2886406667,2
1172690,2220035443,1
1317140,2707172766,1
2248580,1715987825,1
1279170,1021474125,1
1369400,3576346028,4
1517510,2007968457,1
1157080,2519463878,1
1236070,1162053595,1
1007940,4216118547,1
1331400,2110733233,7
1008600,3360036863,1
1163400,1844934569,1
1263790,2046718791,1
1576150,4071303920,1
1371260,1960654445,2
1561330,150486134,1
2759430,1805174532,1
1343100,1501191988,1
5297142,1677261251,1
1603240,3098244221,3
1176240,1715985650,1
1320830,4293065264,2
1084630,3824196200,1
1206080,2770767584,1
1458510,4264553491,1
1006730,4250210705,2
1463790,4070903013,1
1001770,852923313,1
1008430,3768898250,1
1168270,3282687208,1
1352170,1737111425,2
1215330,652966770,1
1270190,2204200940,1
1013190,2195602329,5
1263710,1914932061,3
1352130,1737111425,3
1580280,3695724368,4
1085830,4181372704,2
1980510,577626901,1
1005110,1964088154,1
2061250,3598271678,2
1236890,3099487789,1
1500100,749657798,1
1012840,676361995,2
1231650,1964658874,1
1589260,4272768555,1
1196970,1749139703,1
1509350,1831725665,1
1596100,2892313216,1
1333330,1524741462,1
1008460,547989611,5
1040250,3373072819,1
1507420,4189358287,1
2037940,1953276410,1
1535400,1430953915,1
1270400,2024673860,2
1316300,1305136364,1
1355790,2204388425,1
1423310,1737097940,2
1008590,642149062,2
1602440,13208994,1
