2159290,3656703066,1
1558800,436276400,1
1188530,3589014081,1
1228330,1614700418,2
1199330,1715926925,1
2160680,1265304056,2
1362720,2521427172,1
2153740,1953844085,1
1253570,856848650,1
1567420,859990176,1
1287410,2649068045,1
1282960,2422049557,1
1114240,3688159265,1
1578970,860323914,1
2829769,2156300182,1
1592100,2247202916,1
1430620,1996973681,1
1242600,2649921080,2
1307180,3376652132,2
1383800,404115989,1
1427900,859553063,1
1259660,1036627095,2
2130360,850985173,1
1236900,2389903049,1
1374550,117110616,1
1454670,3703307053,1
1160820,4071214745,2
1475940,1155107973,1
1309050,1722731630,1
1560670,1158409530,1
1243910,1992769862,1
1743950,1964658439,1
1000750,895807939,1
2278230,3483930334,1
1001200,3941299963,8
1107800,2308350228,1
1375610,4283029021,21
1125110,1206172670,1
2826528,2204757305,5
1436510,3936344121,2
1583000,1713260375,1
1307850,766186244,1
1611690,313186624,1
2735690,1822347500,1
1249900,2008530042,1
2839992,3469092672,1
1445640,3675795077,1
1000090,2289457895,1
1983500,989245437,1
1524930,3145946354,4
1005340,1964648434,7
2849287,2033954184,1
1158400,970494819,4
1008870,2314743878,1
1404975,1868087303,1
1591970,726234385,1
1443990,538486798,3
1202710,1485937856,1
1285890,2113248588,1
1352290,1966034655,2
1580650,3133634783,1
2025570,1135603827,1
1398940,4143626486,1
1384830,2971507209,2
1343030,1012608193,1
2733780,1199165028,1
1444610,755520873,3
1512070,2784155555,1
1465610,2002715133,4
1348160,3657212078,1
1585310,1711619990,1
2398850,2419690588,1
1293850,3881239847,1
1591420,159854514,1
1007720,2301301436,2
1265040,1713516155,2
1002940,3657161200,4
1009330,3357984352,1
1375850,1721236017,2
2067560,1711616510,1
1586265,460364725,1
1444400,136912843,1
1154330,1232585138,1
1479890,2835063332,6
2738200,1223361186,5
1328190,1497502454,1
1250680,1880992771,1
1956680,2777649695,2
1008490,2204384945,1
1259640,648126546,2
1631620,982696022,1
1523270,3955909151,1
1956490,2654721740,1
1334480,2659450613,4
2248560,1827196010,1
1725380,1267172691,1
1559600,3140119823,1
1297240,1737568610,1
1548930,2081304349,1
1431110,3489917636,2
1369530,3963119753,2
1524330,4251290280,1
2737790,811607662,2
1603170,3697137763,1
1601300,2591941440,4
1348880,18099230,2
2129070,1161926336,1
1156640,450043597,1
5071742,1060116883,1
1394770,1711622165,4
1298960,1953827990,1
2139720,2204401040,2
1590560,2855693313,2
1631660,1718997733,2
1955970,1958396360,1
1264250,973543862,1
1367760,3491386178,1
2723090,2661061853,2
1202150,4220409974,5
1007660,3936899956,7
2273400,1953826250,3
2826190,2611427414,1
1328710,1828302650,11
1562530,2780006090,1
1269320,2008529607,6
1628530,1661086937,16
1255060,2786738150,1
1237280,2982407539,11
1561090,3153059748,1
1583090,2522479130,1
1429340,2782765730,2
1530020,3965645007,1
1008490,2204742515,48
1420070,83466743,1
1580020,1548067052,1
2577750,2204767310,1
1545820,641883300,1
2028940,2204193110,63
1162940,2346837334,3
2425930,4283573641,2
1409150,1737569915,3
1251910,2650820507,1
2009465,2808674466,2
2692240,3381586917,1
1461560,2875602234,4
1191730,1719503060,2
1863230,4176731812,1
1184270,1444587179,7
1752460,2400557456,8
2083110,1955678045,2
1612040,2445194735,1
1084630,3824196200,1
1259620,3137068147,1
1005190,4245887276,1
1449910,2776535660,2
1277450,4030106869,1
1011590,1444325209,1
1208970,3599608159,1
2076480,2785506665,1
2119750,1375180347,4
1476430,3189548692,1
1315400,2527251012,2
1345140,1109113150,2
2833978,4024628611,1
1497810,3836550214,1
1650340,2948187952,1
