2004010,291797334,1
1461140,1736726885,3
2722660,4006735446,1
1517150,1960840625,1
2017770,3657181210,1
1053280,2099614174,3
1007720,2301301436,1
1414920,3005381925,1
1459400,2874072857,1
1578850,895804024,1
1622000,2150527640,1
1267540,989460255,1
1172400,2306677754,2
1358780,2317932594,3
1008420,2566202759,4
1351430,3478799505,2
1172610,2650190780,1
1530020,3965645007,1
1517480,3012958391,2
1212960,3744040794,2
1199470,2554650241,2
1013240,2274796872,2
2028990,2204742950,93
2069620,3189539557,4
2834429,2225612850,2
1577985,3940738813,2
1316510,2694951121,1
2147639798,649708293,1
1600270,1929606430,1
1402770,104158152,1
1012840,676361995,4
1297760,4237589268,1
2835613,4070790997,2
1539030,1711573010,1
2028940,2204193110,48
1281020,345772560,5
1188350,3865550272,1
2015610,484413085,2
1355810,248335291,4
1587850,2911645317,4
1269130,3882568297,6
1076000,330862449,1
1404630,2782770080,2
1199890,283849084,1
2198210,2033955924,1
1421850,3941296918,2
1006710,2901880778,1
2136180,2669995130,1
1326980,1627986133,1
1221520,1960667060,1
2088010,1716555065,1
1462900,1171968669,1
2719740,998925701,1
1349070,3791100378,1
1423650,225461833,1
1223090,814429457,1
1304970,2684750118,2
1002610,2843432950,1
1632160,1827154821,1
1174680,1055323213,22
1352570,1711867320,2
1445640,1717811345,1
1582920,1661299652,18
2433760,2576682858,1
1606620,291816039,1
1497190,2173089875,1
1352290,1966034655,2
2819970,319698941,7
1557050,3298514684,1
1516930,1955715020,4
1467530,2964792240,1
2087950,291797334,6
1588060,2126677269,1
1606560,1813975436,14
1576250,2065473914,1
1093020,357680437,5
2119740,3164931954,1
1394800,324626786,1
2216210,4160077392,1
1269320,2008529607,4
2600310,1712217245,2
1254130,1732265555,1
1293720,169731961,1
1294630,2651712581,2
1600670,2880931153,1
1499490,3621035636,1
1221130,1709046747,1
2776800,1879636373,1
1168190,167350973,2
2061250,1198041381,2
1012980,4075472354,4
1283190,3064717489,1
1570330,1152672807,2
1236070,1162053595,1
1587610,895883194,1
1768490,1751815689,1
1502480,2642863956,1
1510650,2108505332,1
1317170,2780879570,1
2542530,3629161854,1
1529520,4283590171,12
1477810,2302013953,1
1188270,2294668430,3
2037840,251430396,1
5471820,3847974276,2
1549660,1863172160,1
1345605,3780233213,1
2063340,2883195770,1
2002300,2557985299,1
1541620,3367790214,2
1444150,1286424472,2
1591900,2319378085,3
1006120,4279432585,1
1576870,1737293690,16
1956400,2655225905,4
1600900,2788147985,5
2215380,2099007924,1
2079790,2439615203,1
1227560,665431007,1
1352130,1737111425,6
5546840,2216830545,1
2667510,2194917639,1
1573370,4165661446,1
1001970,3890502648,1
1487400,607844206,1
1469870,2584974099,1
2029110,4283592781,1
1406050,572846257,1
1009970,2452151306,1
2134680,3604043513,2
1175570,1711941020,6
1445130,1251445320,5
1580700,3492760778,1
1006950,3770331173,1
1739410,1106546650,1
1296400,2007970197,12
2062190,4249012675,1
1464900,3572069600,1
1553310,1117957415,1
1414150,1144286995,1
1781830,3121682270,1
1078040,1711133160,2
1562310,3005698658,1
1169000,3101101740,1
1189100,1938566555,1
1289070,1769101496,1
1484660,2936803273,1
1356510,1075608192,1
1254790,3596301193,3
1004550,914552696,2
1155980,3758389290,1
2153978074,409731580,1
1470080,4225578003,1
1219910,2725107655,1
1270350,178644199,1
2234070,2777095940,1
1273370,315406667,1
1595090,2652009950,1
5591928,1341368313,1
2159390,442366297,1
1244860,2582114353,1
1583250,895807069,2
1582710,2798898833,9
1305440,910476138,1
1499430,258951070,1
1005900,229998775,5
2160680,1265304056,1
2026790,388532017,1
1462040,3296994010,1
1205830,1375463626,1
1419990,1829125235,1
2029110,2204743385,16
1510790,1860281155,1
2749360,2490267035,1
1000620,3164697793,1
1247260,2798721184,24
1307500,1787354718,1
1329015,3118935943,1
1402540,1878475704,2
1629890,1866762112,1
1929870,2643323000,4
2177060,1101068136,1
1247250,1713830225,3
1597125,2032837650,1
