1467710,1825847075,1
1009660,1852170137,3
1245290,1822613285,1
1433570,445023291,1
2069620,4046577077,1
2082450,1717602545,1
1008430,3768898250,1
5404359,1069152752,1
1009470,4283028151,5
2138180,3849011414,1
1483140,3725500256,2
2105950,2217169694,1
2140410,1375180347,3
1428280,2008530912,1
2829960,162546128,2
1331520,1658448662,1
1224890,1684076598,1
2028960,2204193980,18
2844238,2650687985,1
1928670,3559691585,2
1535880,1156749565,1
1008590,642149062,2
1345860,1968756556,2
1450470,2634254390,1
1605820,2194927644,3
5591928,1341368313,1
1449090,1146402261,1
2844736,2485164067,1
1409760,68555377,1
1229350,3236154592,3
1810450,2828450028,1
1327560,2217499704,1
1477620,2419999003,1
1416840,101035606,2
1189360,1377449957,1
1356370,649632383,5
1209220,3451839656,2
2122310,2204756435,3
1594870,1660172294,1
1531790,2548987209,1
1524060,4278285345,1
2723090,2661061853,1
1317170,2780879570,2
2848525,1396434655,1
1609470,1621713674,1
2029090,2204195720,46
2150170,2007969762,2
2453900,2650748885,1
1577140,157202305,2
1576870,1737293690,21
2016410,1681916173,5
1934120,866545891,3
1006600,354416260,1
2083570,1737097940,1
2826774,912085673,1
2028990,2204742950,110
1562350,4280520068,3
1218450,4008540507,5
2842989,1956874730,1
2598820,3900018638,1
1415750,1719511325,1
1531160,1718441660,1
1413660,2925690481,1
1585820,3026566679,2
1297240,1737568610,1
2198220,2207554470,1
1270190,2204768615,4
1008490,2204742515,44
1189250,1825622858,1
1578850,495123619,8
2843625,2872511846,2
1009800,311163593,2
1331840,1721096465,1
1250610,1740979880,1
1305380,1109988858,1
2037840,251430396,1
1005900,229998775,22
1374940,3681433119,1
2714690,2650197305,1
1576900,2654491190,3
1516580,3087867784,1
1205920,1291064926,1
1337000,2652009515,12
1075040,2225789168,6
1469800,2204385815,1
1534520,1953830165,5
1982860,1736554625,1
1012340,142343924,1
1008340,3145255706,2
1259290,835833198,1
1392680,2876955260,1
1477490,2298398668,1
2165320,1719769715,1
1340030,1763782247,1
1359810,3594185874,1
1264670,3266362400,1
1259110,3810680051,1
1279700,3376121626,1
1601700,2362470460,1
2401840,3282694594,1
1247260,2798721184,1
1031500,442377172,1
2845717,2746058817,1
1311110,1115919147,1
1314400,496575586,1
1524930,3145946354,6
1533820,2204199635,1
1195140,974841455,1
1569240,4091348847,2
1547720,2798731624,10
1080510,3136434022,3
1462040,3296994010,1
1363090,3029979138,1
5279746,801013798,2
1448860,2144776813,1
1007720,2301301436,3
1153890,1607350742,2
2247940,1954126835,1
1473460,1964067020,2
1189600,3121573537,1
1329330,2410411149,1
2435500,3483933379,1
1318610,3437381511,3
2823770,628696605,2
1302070,490571561,1
1320140,3549494943,1
1451210,2393840321,3
1277100,737907572,3
1294940,1962749405,4
1423650,225461833,1
1410590,4237858223,1
1326830,2937825900,2
1356000,401560421,1
2086960,2204748605,13
1004130,2399822383,1
5414497,4144933390,1
1008920,4106801420,2
1516480,4044272582,2
1325470,3304707502,1
2085890,3657164245,2
5337059,4116412938,1
1610460,592816107,1
1217730,2644243025,1
1001140,100459985,7
1480800,951718011,1
1421630,3224184227,1
1344930,1717811780,3
2182740,2178573199,1
5621430,658493066,1
1420470,2987388496,3
1773430,813710151,1
1261140,1713458735,3
1120080,402790654,1
1205270,1963803845,1
1540940,1953843650,4
1454670,3703307053,1
5461620,3076416508,1
1287070,3355204473,2
1584000,316851951,3
1212250,1067613176,1
1499740,2072044972,5
1166750,4099582771,1
1311300,3676617018,6
1290390,841883414,1
2119750,1375180347,5
1397350,1262269546,1
1598980,955503860,1
1352130,1737111425,2
2409180,3458298420,2
2064160,774878943,1
1386840,738774097,6
1310670,1468822476,2
1610040,104669802,1
1585060,2655246350,1
2153978074,409731580,1
1371080,3652898586,1
1270670,3010900189,5
1448810,402094949,3
1156800,1514555587,2
1956680,2777649695,1
1087630,755551504,1
2733410,2417325521,1
1551160,1722421475,1
2826748,2746052292,1
1590480,891803474,1
1239540,2479390894,1
1007320,357042705,1
1450330,2633380045,23
1010240,121298001,1
1582305,1821771560,4
1316300,1305136364,1
1447590,4056492607,1
1603240,3098244221,3
1173720,1890876179,1
2088010,1716555065,1
1006640,577251389,1
2127110,3469593800,2
5064067,2133105595,1
2248330,2798925634,1
1362360,4130076302,1
2129030,1808158293,3
2028920,2204744690,100
1211140,1721083850,1
1027150,518446423,2
1480060,1713526160,1
1357480,2780565935,1
1333460,2641772800,1
2845551,3261824821,1
1189170,1851054560,1
2078050,1961397860,1
1542170,4138925967,3
1596960,1736142763,1
1004040,3051205,1
1106170,2582891705,2
1260490,759004422,1
1006460,1796942726,2
1490220,3119795774,7
1009500,1375191222,4
1004200,2822477275,11
1443720,3132200573,1
1317830,3942682245,2
1166180,2390290589,1
1408270,3551829804,1
1226460,1961980760,1
2835807,1964085544,1
2728330,2113257106,1
1208980,230841238,1
1428285,1953834950,1
1205770,3607414036,1
1001760,2623265975,1
2115590,28995063,1
1429470,894233094,1
1426530,4080279989,2
1471970,1883076066,1
1345250,1231725295,1
2205270,1701717569,3
1127680,1719936790,1
2109010,1715406665,1
1631880,1669091229,1
2827864,2031697790,1
1529520,4283590171,5
1263650,1918244586,8
2831328,787566252,1
1340140,427194374,1
1229100,334494909,1
1590560,2855693313,1
5344073,3324276217,10
1217270,1720256045,3
2135280,230195395,2
2092950,3279023754,1
2849003,3006388478,1
2136650,3145253531,1
1347870,1324154748,2
1374550,117110616,1
1155980,1935122620,1
1477790,2422619443,2
2394370,2008526562,14
1352320,958920641,1
1442260,243515763,1
1477430,1817304037,1
1609590,3246136534,1
1474840,3303462863,1
1009780,1419800924,7
1311110,1819875830,14
1713870,2720969987,1
1523060,521359796,1
1514320,1913041488,1
1459830,1825365530,1
2843883,3731885871,1
2153760,2780870000,9
2842575,128937239,1
2643970,319715906,10
1605840,2194928514,9
1351730,2776883992,1
2089490,4074908594,1
2236110,1716005225,1
1004880,1984280386,6
2836116,3595296663,1
1510790,397115350,1
2147638506,3483988738,1
1059450,556015705,1
1004830,422880439,1
1579350,1737110120,1
1602590,2116267185,1
1656460,3902557083,1
1628500,548169701,21
2004010,291797334,3
1199330,1715926925,1
2819970,319698941,5
1054570,3796034958,1
2086640,2204769050,4
1845830,2726396000,1
2080860,1712398640,1
2029120,2204768180,10
1580555,2787937445,1
2028980,3242556468,1
1557450,1820171630,1
1158710,2786751635,1
1451730,1713837620,1
2148185783,1558355894,1
1538590,1961159480,1
1415000,1102074291,2
1922760,3198460061,1
1157170,460825390,33
2010040,2578547926,1
1496520,2116275885,1
1335800,1345634016,4
1539390,374128328,1
1314270,3535442079,1
1327190,1956045185,3
1721320,108158628,1
1362490,1963884320,2
1333330,1524741462,7
5070169,3719479630,1
1289400,3640431021,1
1546640,895877539,1
2510600,1304237221,1
2840542,4070248117,2
1009970,2452151306,3
1631660,1718997733,1
1202440,2180702912,1
1355840,3306572937,1
2005870,491310293,1
1183720,2359051606,2
1529930,2904767877,1
1592100,2247202916,1
5610365,829230332,1
2663180,2754497613,1
2202980,2571170488,1
1228650,2132636602,2
1603990,3145968104,1
1483185,1002943189,1
1539040,1085439509,2
2061250,1198041381,1
1203100,2783508710,1
1513410,2075284940,1
2225040,1949755245,1
2834429,2225612850,2
1361330,1550021082,1
1162510,1495946155,2
1005180,4245897716,5
1296400,2007970197,8
2835840,3189552607,89
1008500,3757950314,1
2089020,2204745995,30
1345210,1260117310,1
1155020,3265029383,1
2843923,1819872785,1
1044070,1992851642,1
1349810,2972224320,1
1006860,2802949459,1
1336820,3870032381,1
1217950,4247984509,1
1427900,859553063,1
1004590,3208553127,2
1520860,4028988769,1
2153790,1713838055,1
1546780,116271880,3
1223640,3230428144,4
1481800,2591875488,1
1277080,2401332740,2
1588760,4214403587,1
1400310,1519042224,2
1469570,3920063758,1
1589220,3172387426,2
1289140,1764111611,3
5688202,1027124327,1
1164170,2062833899,1
1604800,3831925586,1
2835050,2489862993,1
1580260,1712418650,1
2149890,1736745155,1
2394370,2204760785,6
2029080,3545592050,2
1246700,706294621,1
2087950,291797334,2
1317390,3433883241,1
1287410,2649068045,1
1316040,1099165169,2
1534880,2397650270,1
1995520,180311615,2
2798130,2379595081,2
1602800,2782263740,1
1013110,3458298855,4
2148621075,420358904,1
2398850,2419690588,6
1392330,1821990855,1
1467970,2760866412,1
2555820,2729118319,1
1527110,3145968539,2
1012840,676361995,7
2289030,18361252,5
2555520,1623929974,1
1202450,2101562930,1
2646370,1713261245,1
