2409180,3458298420,3
1450170,2891059822,1
1206080,2770767584,1
1529410,1717603850,1
1576150,2154517109,4
1301000,2666466833,2
1281940,4214209205,1
2028980,2204748170,62
1188980,1602098840,1
1313850,3666315744,1
1457730,1198595136,1
1075270,794187789,1
1307180,3376652132,2
1254180,2319289704,1
1538330,291803424,6
1297910,194284697,2
2096970,3189554347,3
1009020,3083668179,1
1316620,2225032674,1
1379230,2160812615,2
2742370,2690088690,1
2827815,790093120,1
2348370,296336923,1
1597890,3991669848,6
1434010,3759687591,1
1133570,2989974868,1
1365980,3039701473,1
1461160,1421149719,1
1009780,1419800924,1
1247260,1713830225,1
2841544,999320853,1
2013360,2515418289,1
1443840,3633371468,1
2028970,2204756870,60
2773260,851160296,2
1414870,1098591246,1
2801130,3958022009,1
2069620,3189270292,1
1154340,1084819655,4
1332130,1155739508,1
1582305,1821771560,3
1295070,460821475,4
1375790,651044232,1
1219980,2861341072,1
1006930,2804466304,1
1461140,1736726885,1
1237540,94466050,1
1264640,3763394705,1
1576280,1739939085,1
1454290,3987878610,1
1283190,3064717489,2
1458740,3994695497,2
1483740,1426769269,1
1802090,1538322598,1
1166180,2390290589,2
1631830,1112905972,1
1378560,1249428323,9
1606680,291816474,1
2830846,4203408769,1
1004500,3134621297,2
1237280,2982407539,3
1325680,287502164,1
1295560,1238281019,2
1420800,2276997369,1
1579720,2636787766,1
1555480,3597524960,1
2215170,3739674566,1
1355120,1576986911,3
1177800,3643128751,1
1009000,195317707,1
1044910,699641744,1
2271410,2937476735,2
2018160,3518093584,1
1174680,1055323213,8
1338240,2094085577,5
1985310,3594772442,1
1445640,4074919904,1
1548430,1693017722,1
2557100,3321226357,1
2624590,226554851,1
1109040,2765717618,1
1516930,1955715020,1
1392590,2384225975,1
1499600,468061611,1
1582000,783753764,2
2085890,3657164245,2
1270990,3649873711,1
1203270,2098983999,1
1009660,1852170137,1
1001090,1198050081,6
1429360,1221095574,1
1582300,4283574076,2
1601300,2591967975,1
1557450,1820171630,1
1200220,4182844302,1
1366940,1738485317,3
1178500,2651815940,6
1380440,1717295435,1
1349170,3821428143,1
2845797,2334873572,1
2269410,2204203115,6
1470380,2780025230,2
1433820,3315436927,1
1205200,990291553,1
2055530,4047507295,1
1584460,1737109250,1
1587040,1847411251,9
2842282,3918453464,2
1317410,1893785261,2
2016410,1681916173,7
1549660,1863172160,1
1609180,3431224924,1
1460820,2890508655,2
1140590,1377541395,2
1261140,1713458735,1
2210610,2929057904,1
1232870,2621950303,1
1400550,1428762157,1
1002320,4154471030,1
1241550,1599426636,1
1357980,1115279608,1
1896720,3956804124,2
1375850,1721236017,3
1344380,2185382612,1
1413940,1186277676,2
2832955,2955492668,1
1609595,3998410251,1
1210360,11763711,1
1217730,2644243025,3
1242170,2862058995,2
2842282,3918740999,1
1389480,1105246706,1
1008490,2204742515,35
1215330,652966770,1
1766690,964500741,1
1479500,2950137163,1
1421970,3686342340,1
1081040,3534968728,1
1523240,3717464771,1
1547720,2798731624,18
1010900,4014557684,1
1450330,2633380045,6
1282940,2757675547,1
1577110,1375184262,1
1341670,4036800933,2
1155110,3683323724,1
1178450,3396659926,2
2028950,3980803844,3
1589350,3737793312,7
2826615,2255261692,1
1002840,1317457093,1
1577310,2316511822,1
1384830,4009102962,4
2638170,1721566875,1
2718780,3017711224,1
1483520,1963239650,1
1075940,1779273567,1
1009810,1839882251,1
1858120,2509805230,1
1343110,138783073,1
1350290,3314954538,1
1202450,2852147208,1
1467530,2964792240,1
2831677,1021341250,1
1313960,3541061844,2
1288810,1661287907,14
1574700,348035337,1
1333400,1427611120,3
1425790,3782251294,7
1089890,2995743643,1
1310670,1468822476,3
1338350,1302614387,1
2108590,157193605,2
1008460,547989611,5
1430620,1996973681,1
1610040,104669802,1
2020680,1953013670,2
1206730,3266861604,1
1198180,2008539177,1
2143090,3773764249,1
1486350,1824227570,2
1007340,1339419198,13
1586265,804226642,1
1601260,469739853,1
2831452,1663572281,1
2275300,908978097,1
1004890,1637177255,1
1593460,3728016199,1
2272480,4151020588,1
1232180,1595443091,2
2834438,1067980092,1
1588880,252433372,1
1522750,3740263991,1
1586390,3037004239,1
2532850,290982252,1
1374810,3802343979,1
2059380,889270951,1
2845049,3588831052,1
1527110,3145968539,15
1411530,4177921031,2
1600900,2788147985,17
1210620,3564165908,1
1298250,1954129445,1
2080210,851160731,1
1322320,1830631716,1
2412620,3324360757,1
1511830,1467220026,1
2242840,1953829295,1
1634690,1642898839,1
2838192,760133611,1
2759480,4222980597,1
1365170,2579813103,1
1009320,1315616725,2
1593480,1786237497,5
1604290,1329544642,1
1005340,1964648434,7
1304420,3409095167,1
1184270,1444587179,1
1208970,3599608159,1
1383310,1584130952,1
1499430,258951070,1
1508590,3227400623,1
1577280,1953582650,1
1427010,2033145928,1
1270210,742539721,2
1604870,3340751327,1
1310730,1521963167,10
1553310,1117957415,1
1586600,4186484269,1
2061640,2533785994,1
1445690,2644908063,4
2733720,2923939665,1
1428340,528691037,1
1823030,1189122742,1
1411160,2438708848,1
1005460,851346911,1
1585310,1711619990,1
2750870,2279847442,1
1318610,3437381511,2
1169910,225293079,1
2005420,2085434276,1
1310680,2812592538,3
2087820,625342565,5
1446070,1711931450,1
1588060,2126677269,1
1498740,551778866,1
1504430,3216931775,1
1456550,4040861393,1
1321130,4074631754,1
1284320,1713835880,1
1324520,971439142,1
1203260,1736535050,2
1545710,1494225451,3
1402540,1878475704,2
1295060,2037307996,1
1516460,2622665734,1
1194500,2781916610,1
2055530,1339424853,2
2104000,2774874298,1
2652610,927702,1
2835784,3483931639,2
1162090,1927160444,1
2002400,4225356729,6
2215430,3242553423,4
2827575,3295695741,1
2425930,4283573641,1
1236630,916226680,1
1451210,2393840321,3
1355810,248335291,2
2248580,1715987825,3
1009990,2452154786,1
1221270,1589949286,3
2093750,2908257296,1
1469700,2893280690,1
2093510,3557422227,1
1596930,825880711,1
1240530,1722140030,8
1506050,355195904,2
1165730,1862243685,2
1445770,4175667849,2
1472370,1208402713,1
1344930,1717811780,4
1007370,4074922593,5
1370320,1715907350,1
1202150,1831039670,1
1268170,3457373601,1
2022640,1829320985,3
2100460,2788147985,23
2029090,2204195720,115
