1511870,1822893425,1
2603500,2787855230,1
1556410,1122007241,1
1342980,1044863443,2
2087820,625342565,5
1499290,2650702775,1
1190830,2899941444,1
5318413,3624078405,2
1012500,3723557127,4
1007750,1059887327,1
1546930,1129846017,3
1529520,4283590171,29
1892300,638082020,1
1585460,1964072494,2
1362950,1801569306,2
2438880,380513558,1
2780660,3723462732,6
1076890,2335280018,1
1409640,70938307,1
1351360,4225260933,1
1001770,852923313,1
1314600,3424098855,1
1522050,721734519,2
1164650,1665499421,2
1586850,526712200,1
1700970,687778761,1
2027820,206648363,1
1445640,4074919904,2
1445130,1251445320,1
1361480,1955718935,1
1242590,2649921080,1
1896030,3450736695,1
1001390,895499796,4
1236750,2691971288,3
1437700,3597784292,6
1117030,1510945381,1
1005110,1964088154,4
1240200,726785965,1
1264770,2026275503,1
1169340,1211476611,1
1416220,2650186865,1
2082450,1717602545,3
1583250,895807069,5
1006880,2764811704,2
1010240,693301602,3
2013800,229997035,1
1606560,1813975436,17
2654310,2195424414,2
1012940,2548364260,1
1042820,2290245106,1
2122310,2204756435,6
1421290,2276231769,1
1421850,4185559434,3
1137720,329397032,1
1587850,2911645317,1
1495370,3216602454,1
1293770,4207662977,1
1586600,4186484269,1
2647190,3941292568,1
1433570,445023291,1
2209180,3980800799,1
2140410,2031699095,1
1278610,2986152396,2
1177500,1549463847,1
1577100,4283574946,1
1462470,4116716234,2
1327120,397212964,1
1208000,291240969,1
1145910,4042732621,1
1538900,985335297,1
1202460,2654101000,1
2089060,1375182957,6
1428280,2008530912,1
1406820,1953777095,2
1554460,2481022941,1
1476520,1829344040,1
1009330,3357984352,2
1579260,39084553,5
1501440,3484221798,1
1002290,4059000958,10
1204860,1713834140,1
1536850,262146101,1
1455500,1963237040,1
1797460,227532029,1
1591870,880320011,1
1025450,1154342720,2
1486650,354212646,1
1660460,3811803248,1
1207610,4012105877,2
5454178,1768726108,4
1558800,436276400,2
2840307,424902224,1
1587040,1847411251,26
1001200,2380358343,2
2832955,2955492668,2
1313580,1661298782,18
2109470,2905213868,1
1309850,2217642437,1
1512300,557590835,1
2829697,981481922,1
1275640,1713518330,1
1163700,816254669,2
2535860,2755411213,1
1456130,2194911549,1
2510600,1304237221,1
1173720,1890876179,2
1162000,1118009793,1
1024400,1189547902,1
1253780,460363855,1
2269410,2204762960,3
2022640,1829320985,5
1459830,4283027281,1
1295070,2013471300,1
1323560,2388787779,1
1361330,1550021082,1
2826748,2746052292,2
2820690,895801849,38
1559900,3102540608,5
1011710,3936258426,1
1219910,2725107655,1
1488500,3136042368,2
1376640,3821149390,1
1956280,1953847565,1
1581260,1820379995,1
1261130,1713458735,2
1355120,1576986911,2
1513850,1213956230,2
1347850,3659390123,3
1658330,3867694481,1
1512360,1737381560,1
1538330,291803424,8
1007340,1339419198,14
1380580,2786250515,1
1454180,3086119695,1
2813080,1721399660,1
2248660,3544575262,1
1009780,1419800924,1
1605870,2194932429,1
1012550,1367209781,7
1329690,503511020,1
1326990,4255218510,3
2429350,2304550280,1
1453800,2801333193,1
5060449,2933718880,1
2205270,1701717569,4
1212420,1950578810,1
2067670,1719507410,1
2815550,1717299350,1
1207710,1959827945,1
1535780,3076353359,9
1611680,3010486416,1
1591990,1376747224,1
1075300,4121533962,1
1322990,2780870000,1
1383750,1712210285,2
1012520,1565457737,3
1486720,2647754345,1
1001780,2751813579,1
1985390,1159048811,1
1196970,2830051119,1
