1577985,3940738813,2
1517480,3012958391,1
1128330,3809379148,1
1522950,3739679351,1
1007370,4074922593,5
1582125,1721673275,10
1163940,1359812797,14
2210300,2479660606,1
2527710,2452160006,4
1161170,2066314769,2
1631660,1718997733,1
2755870,2479479803,1
1013130,3584139315,1
2733410,256233577,1
2835023,928898279,1
2670070,440825547,2
2845088,1067128099,1
1579470,1715924750,1
2087820,3736749185,9
1979920,3715666554,9
2765700,1661097812,1
1444810,2537774415,2
1334570,3889686904,2
2069620,3189539557,10
1502390,3723462732,2
1189000,1680184954,1
1764790,2687466494,1
1268060,1736737325,6
1160140,286855205,4
1464070,2223339893,1
1589350,3737793312,12
1444010,1598340266,1
1007380,4074921723,1
2020300,1722136985,1
1215230,2652648095,3
2020680,1953013670,3
2272480,4151020588,3
1193610,1827196010,1
1188420,1239004008,3
2237800,3560828459,1
1297220,1720528790,1
5082068,1941289415,1
1576900,2654491190,2
1590560,2855693313,2
1956610,2655033200,1
2153740,1953844085,1
1237410,1961989025,2
1526920,2773342652,1
1378520,3986518776,7
1956260,1713835880,3
1532880,3713757786,1
1270670,287241828,5
2683310,1458709976,1
1491150,3212459514,1
1005430,1493809669,1
2096480,3836981065,1
1287410,2649068045,1
2101130,1960656620,2
1004500,1508864102,2
1334910,3635211242,1
2029110,2204743385,20
2785160,276049414,1
2028940,2204193110,35
1409600,148313062,1
2029130,2204766005,4
1597890,3991669848,3
2255460,2162875036,1
1041150,3695022755,1
1593980,227260358,1
1387280,691030038,2
1569810,1250840217,1
2089020,2204745995,39
1392580,1712394290,7
2028960,2204397125,1
1540940,808587308,2
1526310,426916032,1
1582200,503299163,2
1005190,4245887276,1
2186610,1475105790,1
1596830,3469678315,1
1593480,592015364,3
1305440,910476138,1
1263710,1914932061,1
1495740,1593634821,4
1150450,2839117867,1
1381380,2653972235,2
1611300,822507869,1
2002320,2560730584,1
1223060,780931847,1
1153340,2540381699,1
1450330,2633380045,1
1501530,1961712365,1
1407980,948304886,4
1945390,4156731590,1
1080860,442469416,3
1465590,3525459948,11
2251030,2642140143,1
1203260,1736535050,1
1328190,1497502454,1
1577980,895877539,29
1578850,495123619,9
1415270,3048174332,18
1301000,2666466833,3
2849629,2668186354,1
1155090,2735390864,3
1524930,1722436265,2
1270210,742539721,1
1226630,1719494360,1
1007310,2546880360,15
1338180,1339415718,1
1009550,2633643662,1
2423250,4261449958,1
1476520,1829344040,1
1266440,241123685,1
1203250,1717622990,1
1587290,2674228661,4
1154340,1084819655,2
1628530,1661086937,9
1955900,1719192035,1
1205770,3607414036,1
1260490,759004422,2
1360270,4247369218,1
1607100,3941308663,1
1441210,1045586558,1
2159390,442366297,2
2594100,2522656175,1
1286360,1508884112,1
1605870,2194932429,4
1270320,1329166010,2
2248580,1715987825,2
1270350,178644199,2
1814070,2580944963,1
1275320,1794093941,3
2847749,1136301310,1
1587610,895883194,1
1202560,1570907711,1
1342530,1712198975,1
1381820,2259293475,2
2830360,1829950972,1
1416840,101035606,1
2122310,2204756435,9
1316920,1829640275,2
2082160,1719967640,1
1242170,2862058995,1
2840715,2181343202,1
1050590,3178297585,1
1602060,199195096,1
1425710,1736547230,1
1000620,2372550565,1
1048830,927475967,1
2823770,628696605,5
1184270,1444587179,8
1341090,737702105,1
1085420,1435041411,2
1208520,396557245,1
1930310,1174828292,1
1164740,2425385954,1
1419990,1829125235,10
1228470,4124026845,1
2029090,2204195720,68
1602800,2782263740,1
1533560,2946074782,1
2839753,1548830007,1
2836414,1787302083,1
2845085,1015822352,2
2028980,2204748170,75
1343100,1501191988,2
1277140,1899163930,1
1012480,3723549732,5
1259290,2104828696,5
2070560,3426682735,2
1309850,2217642437,1
2088010,1716555065,3
2425930,4283573641,3
1467350,3818431639,1
1295710,2115212682,1
2512440,211125982,1
1307770,1719201605,1
1309260,18274147,1
1289400,3640431021,1
1347850,3659390123,3
2026790,388532017,1
2409180,3458298420,2
2198630,1959260705,1
1335080,1150642051,1
1284220,1713509630,9
1333500,3679971205,1
1579630,3204079399,3
1107420,1596460024,1
2394370,2008526562,9
1207240,3618718264,2
2524100,1734916677,1
1406050,572846257,1
1429060,4083276543,2
1074570,3515011986,1
1202150,4220409974,6
1576230,1866053415,2
1509430,1712223335,4
1570330,1152672807,1
2830519,1472777648,2
