1499740,2072044972,7
1273170,1711620425,1
1004720,3679695070,1
1343260,2096374412,1
1102060,3102988018,3
1639840,3653716418,1
1583090,1711620860,1
1252390,63517829,2
1007340,1339419198,7
1004540,1313752330,1
1246700,706294621,1
1402360,2954029823,2
1512070,2784155555,3
1185200,2928799113,1
1469850,2936818573,1
1379530,2158640660,2
1219190,1874456825,1
1365860,933788235,1
2086960,2204748605,18
2246840,1350910928,1
1157510,4177008775,1
1516930,1955715020,11
1182500,3941296048,2
1579350,1737110120,1
1006120,4279432585,1
1589350,3737793312,15
1217700,125662877,2
1592250,1715911700,2
1002290,3981069807,1
1577140,157202305,7
1447690,4279971247,2
2140530,1685425406,1
1394800,324626786,4
1449100,1233824211,1
2028960,2204193980,13
2415870,2204676830,3
1516310,3878646021,1
1218380,1538167431,1
1008420,2566202759,2
1164510,2153182529,1
5092417,2225990692,1
1852100,3618613274,1
1188350,3865550272,2
1410590,4237858223,2
1414470,426346126,7
1153890,1607350742,1
2577750,2379601171,2
1529410,1717603850,1
2420000,300286910,1
1606710,2321361637,1
1576870,1737293690,41
1501110,2470572033,1
1245290,1822613285,3
1484330,3650550433,1
1270550,1634112572,1
2029080,2204743820,51
2845369,3890517319,1
1008490,2204742515,61
1408220,1783197448,1
1489340,2786755550,1
1270670,287241828,1
1349820,50400243,1
1369900,3796011903,1
1553310,1117957415,1
1538900,2519778818,2
1175570,1711941020,5
1166710,1924775339,1
1526920,2773342652,5
2433680,2632526319,1
2644050,4266409869,1
1709560,1114126528,1
1443530,3629871023,4
1244960,3952657359,1
1004420,1494214533,1
1373990,4243464578,1
1255060,2786738150,3
1055810,1751810904,1
2029110,4283592781,3
1270190,2204768615,2
1019060,2240270241,1
1008420,2886406667,5
1429740,2652598940,1
1153270,4105758137,1
2531700,1718997733,1
1007720,2301301436,1
1395070,850219451,1
1531330,1713838055,1
1416840,101035606,10
1247660,2784848075,1
2834429,2225612850,7
1343950,1331899251,2
1264540,2755397191,1
2711110,3940792753,1
2448990,3864947815,1
5494121,1135176668,1
2823970,324629831,1
1161170,2066314769,1
1956210,1960558310,1
1467530,2964792240,1
1561330,150486134,2
2846738,1737572525,6
1583250,895807069,4
2650170,1719500015,1
1426530,4080279989,1
1377660,3317294980,1
1611020,1375182522,11
1605840,2194928514,1
1592340,1953277715,1
1012480,3723549732,8
1556370,3609629090,1
1289740,608994997,1
1334910,3635211242,3
1299740,2819563905,1
1296400,2007970197,25
1397820,4057141746,1
1323080,2784850250,4
1120410,3764398566,1
1226630,1719494360,1
1481800,2591875488,1
1294630,2651712581,1
1325680,287502164,1
2842944,404117294,1
1522150,1953828425,3
1381820,2259293475,1
1331960,1100501829,1
1474840,3303462863,1
1369070,3461680898,1
1297250,3991670283,1
2068840,2519772728,1
1394770,1711622165,8
1579170,2645007755,4
1591150,3643612127,3
2220340,3837540029,1
2819970,319698941,7
2215430,3242553423,9
1546860,2787586400,1
1302090,4290892962,1
1313830,3451253049,2
2394370,2204760785,16
1454080,2650187300,1
1411160,2438708848,1
1985390,1159048811,3
2737290,3330552275,1
1580260,1711062755,1
1511040,1878571356,1
1400500,3675782027,1
1215230,2652648095,2
1427110,2183690622,1
1586820,1197025148,2
1293940,41159881,1
1502390,3723462732,2
1001350,1853471469,1
1339660,1554298427,1
1333400,2823024070,1
1374550,3703172209,1
1175140,2643874580,1
1433720,1286434477,1
1169250,1274113860,1
1236690,3535763931,1
1594990,3351747708,1
2406500,2586462280,1
2733750,667219259,2
1319280,3203002339,1
1604381,1335717157,1
2121180,1748736154,1
1382970,1286724622,1
2826645,2379588121,1
1278130,1670839003,1
1112130,2465451419,1
1315840,1953013670,4
1324950,1737090110,1
1587040,895800979,3
2029090,2204195720,76
1266440,241123685,1
1420970,2388460464,3
1018070,4289176540,3
2123500,2581551359,1
1307180,3376652132,1
1593410,17690654,2
1163740,253363561,2
1305990,44399515,2
1162940,2346837334,1
2057560,195079392,1
2028920,2204744690,139
2733720,2923939665,1
1236900,2389903049,1
1343030,1012608193,1
1610040,104669802,1
1207230,1964347595,1
1318720,3226576596,1
1535880,216748198,1
1226960,2650116830,2
1001200,2380358343,1
2082450,1717602545,5
2427500,2008529172,1
1324960,1737090110,1
1322770,2704708378,2
1462470,4116716234,1
1303560,254182206,1
1350140,1268817291,1
1366770,3952592753,4
1205770,3607414036,1
1005110,1964087719,4
1252560,2811645816,1
5000079,3353642215,2
1597890,3991669848,2
1145720,1636828073,1
1585230,1737376340,2
1938220,542775690,1
2762250,4203652422,1
1537250,2649927605,1
1517480,3012958391,2
2757210,2787935705,1
1207240,3618718264,1
2534980,4163344062,1
1761220,2057476420,1
1243320,3838772677,1
2522070,2659630909,1
1237150,2977449844,2
1477810,2302013953,1
1534930,1034483851,1
1896380,1712126765,2
2831239,2870817531,1
1641610,1770810556,1
1429750,588568544,1
2117050,3462674566,1
1956780,1826874980,1
1579350,1713532685,1
1273510,1346847782,1
1283650,67467070,1
1421850,3941296918,3
1305440,910476138,1
1358280,1232985445,4
1530610,1136376301,1
2742080,3515014240,1
1153930,1602420017,4
1469210,1820670532,1
2209490,1623634174,1
1515620,1716742115,1
1582120,1721673275,1
1472730,4123112573,1
1310680,2812592538,3
1009000,195317707,2
1469570,3920063758,2
1944260,2646336245,1
2088010,1716555065,2
1344120,1773469926,1
1590740,822228807,2
1386440,3045638723,1
1509430,1712223335,2
1293850,3881239847,1
1245470,560135092,1
1445640,1717811345,2
1261190,2245821005,1
2087950,291797334,6
1211140,1721083850,1
1382980,143219513,1
1237130,2981579299,1
2738440,3040614893,1
1445000,778576641,1
2759720,3154590741,1
1006750,3084643951,1
1453860,3557567215,1
1258080,1962190430,1
2594110,2522657045,1
2823770,628696605,5
2134680,3604043513,1
2087410,4077428491,1
1320090,3640063248,1
1069370,3678537255,1
1147090,1675248257,1
1102140,1207405199,3
1364360,3653155711,1
1057960,197398821,1
1262830,2421971211,1
1202150,4220409974,4
1523060,4239713959,3
2222190,2207560125,2
2037270,3718354315,1
1294130,4216051082,1
2087950,291811689,3
2205960,4026284287,1
1115670,1968088443,1
1632100,1339437903,1
1352320,958920641,1
1061930,3854097776,1
1196540,2204210945,1
1982210,2221067106,2
2527710,2452160006,4
1727150,3398745847,1
1323940,4118495392,1
1405000,3575948649,1
2707760,3919020633,1
1223090,814429457,1
1212250,1067613176,2
1526920,4254747717,1
1443990,538486798,7
2841297,2436978088,1
1236350,1279542310,2
1344970,1255432260,2
1003340,3537243480,1
1157080,2519463878,2
1258200,977038918,1
1550840,2573591711,1
2619380,1912930626,1
1006570,303107088,1
2029080,3545239700,6
1352670,3896816061,1
1881090,2718087300,1
1210360,11763711,2
1004590,3208553127,1
1579100,1519829531,1
1632180,3980863004,1
1008860,2359299641,1
1955950,1721083850,7
1502390,1828590620,2
2139720,2204186585,12
1433820,3026370494,1
1249230,2650698860,1
2015400,1820170760,1
1317780,4146464255,1
5246443,2889267267,3
2055530,4047507295,3
1338240,547985696,2
1287410,2649068045,1
1354870,877230744,1
1606910,2983446126,1
1382370,1953085445,2
1420020,2573230025,1
2220390,3434903297,1
1378560,1249428323,1
1039900,2453661904,2
2234750,4128552004,1
2160680,1265304056,2
1401400,1822077365,1
1002060,3360544699,1
2098240,1930882295,1
2160680,608618720,1
1889610,4293656878,1
1046070,3849011414,3
1409110,748966274,6
2138180,2399637943,4
1586270,1699703816,1
1352130,1198612971,1
1516160,1719514805,1
2130420,3639394588,3
1012250,2682453594,1
1387280,691030038,1
1956680,2687433914,1
1259290,835833198,1
1006730,4250210705,2
5008957,2735359535,1
1416860,100471846,3
1600850,296317077,2
1928670,3559691585,4
2643970,319715906,8
1071390,1981573535,1
1579580,2204202680,1
