1526700,3209652686,2
1202170,1014165201,1
2026850,1972482599,1
1477390,3383418298,1
1259290,3110766742,7
1538900,2519778818,1
1589590,644187866,2
2741980,1624605746,1
1124530,2377952797,1
2826615,2173244438,1
2135280,230195395,3
1382370,1953085445,1
1477800,2429741698,1
1477120,1831737845,1
1178940,2314820826,1
1588060,2126677269,1
1166180,2390290589,1
1157090,1129452726,1
1333340,1061632197,2
1416220,2650186865,2
1296400,2007970197,16
1445160,1721679800,1
2735690,1822347500,1
1647900,2587879449,1
1219060,1783053320,1
1605280,4243507422,1
1408270,3551829804,1
1366770,3952592753,1
1327120,397212964,7
5357198,3452583670,1
1524640,616667213,1
1673180,3118029672,1
1605680,2204674220,3
1576870,1448238608,1
1236100,3101717308,1
2087950,291797334,5
5374978,3892140353,1
1001370,1386280911,1
2221640,2204747735,1
2109010,1715406665,1
1364730,456562332,1
1524990,2885939115,1
1475870,3894009401,1
1491520,762772879,1
1212470,1316831636,6
2846738,1737572525,1
1084630,3824196200,1
1149830,199620009,1
1318740,1384357493,1
1005110,1964087719,2
1577100,1737572525,7
1369980,829925788,1
1436540,925086250,1
1077040,1611584133,1
1400080,3873422448,4
1184140,1737110990,1
1253570,856848650,2
1118730,2929008783,7
1069720,1435690795,1
2248580,1715987825,5
2148346600,1684064570,1
1585650,1821208235,1
1242130,1490313869,1
1631660,1718997733,4
2423340,1747529529,1
2201380,291812559,1
1421380,2391745584,1
1306470,1829684025,1
1562350,4280520068,1
1402540,1878475704,1
1352320,958920641,1
2425130,1918987662,1
1426920,1665944775,1
1217700,2745979877,1
1168610,1714302200,1
1495370,3216602454,1
1360860,2406045424,1
2133450,3657105085,8
1099690,1433605151,1
1562530,2885591320,1
1985390,1159048811,1
2028950,3980803844,4
1317760,3342380991,1
2029050,2519467358,1
1147310,1419965937,1
1289070,1769101496,1
1578850,495123619,8
1420590,2406594331,1
1195970,1414947448,1
1337070,2246458977,1
1558670,1957552025,1
1538330,291803424,4
1438210,1717599935,1
1178260,2855675656,1
2141530,1139436620,1
1538010,2668717381,1
1220800,2029014477,1
2457920,4047505990,2
1964740,3773379455,1
1517150,1960840625,1
1002290,4059000958,12
1464620,845455986,1
2153740,1953844085,1
1379740,3723473172,1
1956280,1953847565,1
1628530,1736802575,1
1109040,2765717618,1
1345605,3780233213,1
1593480,1786237497,1
1376600,129806054,1
1402730,3499277923,1
1191060,807767026,1
1007310,2546880360,2
1254760,3574429393,1
1316380,1963055210,1
1188760,895787929,1
1236620,1490924905,1
1580280,2929270623,1
2780660,3723462732,1
2835690,817794439,1
1406110,1309643482,1
1956960,1826135045,4
1352670,3896816061,1
1528060,2949138853,1
1345640,191762294,2
2251030,1517532460,1
1392290,241878133,1
1461560,2875602234,2
1290810,671108134,1
2137720,3896848070,4
1202150,4220409974,1
1634500,3574385265,1
1604800,3831925586,2
1349820,50400243,1
1605820,3554839638,1
2010760,2132623987,1
1160790,1737107075,4
1248080,179858762,1
2116530,1226273256,1
1405800,984607581,1
1153890,1607350742,2
1172440,855936748,1
1469660,1559483455,3
1198180,2261593789,1
1163420,3338693906,3
2828104,1549448622,3
1101260,1760086025,2
2100460,2788147985,9
1529520,4283590171,7
2847957,1395739060,1
1559700,3013252508,1
1025680,3112272829,2
2029080,2204743820,16
2130720,741601348,1
1007660,3936899956,1
1413800,789017483,1
1283590,535061286,1
1227370,3671551693,1
1324960,1737090110,2
1241470,871931013,1
1163940,1359812797,5
1247250,1713830225,1
2836303,2925917199,1
1928670,3559691585,4
1464030,2547595418,1
2100520,374888138,1
1415260,1821560150,29
1607050,2208184328,2
1000580,2007967152,2
1410590,4237858223,5
1180470,2965825874,4
1798320,4269082398,1
1595730,3681539999,1
1395620,4289485632,1
2834735,580525282,1
1531350,4169757026,1
1338180,2094651512,2
2021030,3980866919,1
1502860,1712209850,1
1497930,3941300833,1
1352570,1711867320,1
1012480,3723549732,4
1193880,2151408877,1
1129970,1720032490,1
1457730,1711942325,1
2833243,2556532440,1
1311110,1819875830,6
2087820,4070793607,17
1263120,3701824503,1
1107700,2308365453,1
1808430,2840896360,1
1263110,2205086195,1
1182710,3889391466,5
1440340,373020054,1
1009980,2452146086,2
1534930,1828312578,1
1205830,1375463626,1
1527150,1249968269,1
1436510,3936344121,1
2819970,319698941,2
2026790,388532017,1
1589060,495126664,1
1979920,3715666554,9
2446480,615768223,1
