1404390,1957567685,2
1528490,1717880945,1
1555300,1824515105,1
1012050,3145954184,3
1008790,2489196799,1
1982210,2221067106,3
1155090,2735390864,1
1443840,3633371468,2
2260960,2395529642,1
1175140,2643874580,2
2682550,3523373637,1
1611020,1375182522,6
1559510,2640842048,3
1166180,2390290589,4
1333150,4158386251,2
1250610,1740979880,2
1584660,2972263243,1
1298260,1821764165,1
1309310,4097726523,1
1357600,2782175000,3
1405050,1328165460,2
1459690,2787579005,2
1637830,3662813438,1
1548370,4237392867,1
5461620,3076416508,1
1221270,1589949286,2
1191420,2038961413,1
1188420,1239004008,1
1008340,3145255706,1
1263400,4269659891,1
1252000,2778681515,1
2227930,1717622990,1
1001150,2838407445,6
1270550,3294143755,1
1427820,609721472,1
2087950,3815050346,1
1589350,3737793312,6
1495370,3216602454,2
1158330,1094511579,1
1205200,990291553,1
1473050,3369556534,1
2759530,2204186585,1
1432900,2298054156,1
5240959,131468475,1
1000440,3937924863,1
1289070,1769101496,2
1427110,2183690622,1
1002610,3200875153,1
2081570,1822333580,1
2181380,2006640154,1
1598330,2213396349,1
1155980,1935122620,1
1191740,2306491139,2
1358280,1232985445,4
1004790,3939408094,2
1269140,2092995991,1
1566500,1821194750,1
2008670,474705737,1
1401000,92033209,1
2029000,2204749475,8
1505990,3045837505,1
1497680,820472436,1
1296370,1712412125,1
1523060,4239713959,2
1002940,3657161200,6
1000620,2372550565,2
1295100,3901273784,1
1105350,1563738267,2
2842350,630916954,1
1483140,3725500256,2
1246510,706080166,1
1315720,3723564522,4
1604570,1176293899,2
5603828,1940346543,3
1159590,1852331570,1
1985560,2131252129,1
1240530,1722140030,2
2749900,694167803,3
1457390,2783594840,1
1004310,1661282252,1
1593670,1867082528,1
1008990,993695804,1
1205920,1291064926,3
1957140,1962553655,1
1029720,535058714,1
1001730,1892728442,1
1955900,1719192035,1
1410420,1721387045,1
1443990,538486798,4
1582000,783753764,1
1196670,1713817610,1
1290020,1963801670,1
2248580,1715987825,2
1502480,2642863956,1
1894260,3693979653,3
1184270,1444587179,9
1002290,4059000958,3
2028970,2204210945,1
2820490,1956034745,2
1587850,30178754,1
1009970,4070792302,3
1305510,2138986077,1
1463770,1955678045,4
1542170,4138925967,1
2742870,2204210510,1
1529440,611170197,1
1011700,4058468445,1
1282000,2588452320,1
1576100,1925836304,2
2268720,61285900,2
1005930,2028236660,1
1390420,1294230613,3
1939640,182440252,1
2229670,2652099125,1
1010150,2693808831,1
1179320,1717817870,1
1310950,1065904382,4
1233320,1736740805,1
1539030,1711573010,1
2083510,1962754190,1
1010030,726196327,1
1524630,283211252,1
1009980,2452146086,3
2220470,2782456445,3
1605330,1947400965,1
1373200,2114722458,2
1520380,2658055603,1
1499320,3622630346,1
1343100,3980791664,1
1012500,3723557127,1
