1604620,3392912023,1
1301300,2649538736,1
1221520,1960667060,1
1472100,2113631983,1
1506050,355195904,2
1008600,3360036863,1
1188420,1542409472,1
1412960,1126669688,1
2159390,442366297,1
1358670,990959337,4
1006490,3262582633,1
1148960,3865187322,4
1497190,2173089875,2
2097940,207080629,2
1338240,2094085577,3
2845172,3078724855,3
1160820,1567538549,4
2733720,2279609383,1
1237410,1961989025,2
1327120,397212964,1
1446950,4104635462,1
1295070,460821475,2
1012050,2204752085,4
1384830,4009102962,1
1352670,3896816061,1
1631660,1718997733,1
2831328,4057420157,1
2785160,276049414,3
1008430,3768898250,4
1606560,1813975436,35
1628530,3728015329,2
1535780,3076353359,3
1174340,2161402165,2
1156610,1593900457,2
1591420,159854514,1
2109460,2905200818,2
2134680,3604043513,2
1605280,2326598821,1
2504560,2575829562,1
1387280,691030038,1
1588880,252433372,2
1343030,1012608193,1
1530970,3118856172,1
1264540,2755397191,2
1429750,588568544,1
1585650,1821208235,1
1208520,396557245,1
1863230,4176731812,2
1484660,2936803273,1
1163430,2089433449,1
1272170,4052622935,1
1205200,990291553,1
1552140,1893997440,1
2029110,2204743385,31
1632520,3527689208,2
1199890,283849084,2
1443990,538486798,1
2848301,239145445,1
2089020,2204745995,64
1589220,3172387426,2
1584930,676470006,1
1189360,1680194524,1
2711110,3941300833,5
1583940,123855983,1
1225940,4186490794,2
1598530,652135941,1
5001622,2855469106,3
1012500,3723557127,2
1305510,1272242976,1
2414420,1717807430,1
1365980,3039701473,4
1313580,1661298782,43
2028970,2204756870,69
1012810,593728249,2
2086960,2204748605,17
1409760,68555377,1
1593670,1867082528,2
2398120,2312385164,1
1413940,1186277676,1
2251910,3387495412,1
1404975,2342358459,2
5362726,715744175,1
1228650,2132636602,1
2510600,1304237221,1
1310920,1066982747,1
1048400,1788286098,1
1421970,529271890,1
1409610,3416542898,1
1348160,3657212078,1
1477810,2302013953,1
1586600,4186484269,1
1588730,490270093,1
1555710,2784674945,1
2252690,2204742080,3
1288850,1736536790,7
1205770,3607414036,1
1240130,4004748960,1
1578850,895804024,1
2215380,2099007924,1
1383260,2845096737,1
1565440,2008540917,7
1406060,573425677,12
1012520,1565457737,3
1410590,4237858223,7
2818430,1668743969,1
1880760,1771456456,1
2834812,2204765135,2
2849061,834465937,2
1588840,2380359213,1
1550980,2654733485,1
1472860,509037640,1
1187300,4053106279,2
2835244,2195602764,1
1427240,1737106640,1
