1352320,958920641,2
1277140,1899163930,3
1010240,1472190641,1
2100620,4283591476,3
5016437,464124107,1
1922680,1556013045,1
1592100,1355670732,1
1995730,1288929288,1
1415000,1102074291,1
1374810,3802343979,1
1955800,1736736890,1
1432690,921044438,1
1343030,1012608193,1
1523060,3724462616,1
1277080,2401332740,3
1201190,1961359145,6
1012500,3723557127,1
1355850,332236351,4
1012050,3145954184,2
2601570,2803785964,1
1089890,2995743643,1
2081570,1822333580,3
1600430,870336609,1
1495740,1286424472,1
1031600,442376737,1
1327190,1956045185,1
1407980,948304886,1
2119750,2598211119,1
2841254,3501472323,1
1021750,1969955236,1
1205830,1375463626,1
2522560,3918650711,1
1427110,2183690622,1
2846738,4283032501,5
1587040,1847411251,10
1435410,2336244165,2
1478660,3933825175,2
1041370,1769045588,1
1189000,1680184954,1
1212470,1316831636,2
2092950,3279023754,2
1545710,25366073,1
1166180,2390290589,1
1586820,1197025148,1
1379690,918270071,1
1502860,1712209850,1
1246700,2653988765,1
1254380,2546677149,1
1478190,3356673392,2
1323080,2784850250,3
1426910,326708932,1
2835840,3189552607,2
2245830,504600858,1
1158400,970494819,1
1230210,1823410205,1
1579840,1713264290,1
1461990,3919649888,2
1002940,3657161200,4
1328340,1446535257,1
2663180,2754497613,1
1957100,2780871740,1
1390780,1960845845,2
2016820,2066408442,1
1398710,1610289291,1
1956560,2650199045,1
2837492,2915909738,1
1195960,460364290,1
1547720,1154899103,3
1414340,1107486561,1
1593830,801293400,1
1277450,4030106869,2
2029080,2204743820,39
1013250,2843567613,1
1013190,2195602329,1
1154340,1084819655,1
1490430,1819868435,1
1535850,216180523,1
1445640,1717811345,1
1260490,759004422,7
1301000,306612224,1
1397340,1288471336,1
1334570,3889686904,2
1518320,3688682977,1
1530970,3118856172,1
2780660,3723462732,3
1321130,4074631754,1
2839753,1548830007,1
1922760,3198460061,2
1589880,1318975444,1
1163940,1359812797,3
1357240,1549445577,1
2028920,2204744690,82
1227560,665431007,3
1358870,2144391706,1
1172620,1845086704,1
2028960,2204397125,1
1300250,2450853863,1
1205920,1291064926,3
2220600,1550161954,1
1537980,2885165226,1
1239740,509092376,1
1472870,2780371055,1
1008460,547989611,8
2711110,3940792753,1
2643970,319715906,5
1164170,2062833899,1
1519750,1963882580,1
1413450,1408165086,2
1203280,1785999672,1
1196670,1713817610,1
1356000,401560421,1
1927970,325258412,1
1301330,2819546940,1
1983500,989245437,1
1433700,2386086544,1
1415850,1961164265,1
1007370,4074922593,4
1425050,3458347176,1
2847612,3025866433,1
1385920,3732603388,1
1009660,1852170137,2
5461620,3076416508,1
1289140,1764111611,2
1495770,1868744280,1
1427240,1737106640,1
1004540,1313752330,1
1583250,895883194,19
1007340,1339419198,5
1008930,1138750190,1
1214030,2466001080,1
1295530,3945237241,1
1009470,4283028151,4
2028970,2204756870,26
1596520,1009143254,3
1179650,997156538,1
1527110,3145968539,3
5603828,1940346543,15
2069620,4046577077,1
1008420,2566202759,1
1396130,818873351,3
2061450,3310918260,1
1203250,1717622990,1
2796520,1447288685,1
1465590,3525459948,6
1259140,762214806,1
1538320,3493821331,1
1554310,1271508591,1
2086960,2204748605,2
1147710,671412540,1
1463590,1720038580,1
1578850,495123619,13
2067560,1711616510,1
1174680,1055323213,17
1589350,3737793312,11
1162370,2063305004,1
1191080,917182537,2
1237410,1961989025,1
1390020,1721095160,1
1188270,2294668430,5
1291620,2653736811,1
1010080,3189537382,17
1170660,3563559581,1
1517090,1634225094,1
2025570,1135603827,1
2029000,2204749475,2
1355540,2931812711,3
2838528,1700544558,1
2029120,2204768180,5
1156410,1504880317,1
