1007660,3936899956,17
1431850,3225053589,1
2840354,3403206470,1
1215260,5935335,1
1257800,1801213464,2
1466950,2432871800,1
1231650,3688666263,1
1311530,1823090045,1
1598620,1448851794,2
1579110,1518746816,7
1409110,748966274,5
1577200,1107683504,1
1007390,2243501998,1
1197020,346720447,1
1387240,3145945049,1
1586710,3759161177,1
1007490,4089008902,1
2728370,2787873065,1
1012980,4075472354,24
2710010,3675793337,1
1172400,1715349680,3
1565440,2008065897,1
1202150,2104893076,1
2423700,2432031565,2
1318610,3437381511,1
1321790,1867727558,1
1551530,1642315694,1
1269130,3882568297,9
1213440,492421304,1
2101040,4141623417,4
1519290,2521671147,1
1214430,3339770317,1
2844477,1731763636,1
2825978,2997314164,4
2127660,2531781616,1
1310730,1521963167,1
1310670,1468822476,1
1584660,2972263243,1
1340450,450331373,4
2820720,4293067004,1
2547280,3861345563,1
2028990,2204742950,79
1415000,1102074291,1
1982210,2221067106,1
1170650,1104135009,1
2007530,2078933059,1
1430220,388668372,1
1559290,2893581426,1
1005900,229998775,5
1305440,2054747912,1
1578850,895804024,6
1206730,3266861604,1
1524070,4277228295,1
1002800,2900014089,5
1543240,3412221404,2
1574550,640015498,2
2269410,2204762960,2
1517690,2135971756,2
2147683494,942784359,3
1005100,1756034228,1
1577910,2008526127,1
1547710,1953782315,1
1298790,1256218121,2
1001090,1198050081,7
1410050,3491523545,1
2836993,129161056,1
1382980,143219513,1
1348870,3329188668,4
1075900,2098077365,1
1328840,4292311404,1
1579720,2597096710,1
1289400,3640431021,2
1588760,100648775,1
1002980,3657104650,19
1232870,2621950303,3
1586820,988004190,1
2221640,2204747735,3
1199330,1715926925,1
2833392,3317818364,1
1755540,3217219374,1
1582920,1661299652,18
1397340,1288471336,1
1307640,4280800279,28
1007130,958263740,9
2289030,18361252,1
1584460,1737109250,1
1592250,1715911700,2
1530750,3944163402,1
2082640,1501637504,3
1535580,1372949641,1
2644530,2599053945,2
1004310,1661282252,1
1604570,1176293899,1
1676640,421005483,1
1587850,2911645317,1
1399790,2038489108,2
2147630,1722423650,1
1279680,1254403734,1
1244470,1949278256,1
1582305,1821771560,2
1589060,495126664,1
2826528,2204757305,8
1432890,1680475189,1
2158120,1898652185,1
1489610,2370633781,1
1004550,912129178,1
1013050,593179521,2
1236070,1162053595,3
