1473670,307882159,1
1445640,1717811345,1
1421900,2581620491,1
1405800,984607581,1
1631930,2583496453,1
1949750,624756071,1
1012980,4075472354,15
1375610,4283029021,25
1505120,4243291747,1
1000520,2007969327,2
1586265,460364725,1
1588320,1867731908,2
1439170,2389637649,7
1150860,4044315006,1
1577980,895877539,18
1422570,2781624725,1
1177920,2869317434,1
1600280,2452145216,2
2835244,2195602764,1
1135430,3690386846,1
1298120,462043491,2
5542252,1641396154,1
1455250,3215095678,1
2069620,2204744690,2
2830440,3979977126,1
1158880,808424796,3
1001140,100459985,7
1371200,3671787591,1
1224890,1684076598,1
1006610,3896848070,2
1397480,4057511442,1
1305380,1109988858,7
1085030,3737732063,1
1198880,2881282609,1
1000730,1294276456,3
1404740,395064533,2
1509480,3084147764,2
1533580,1232312642,3
1189940,1712683130,1
2008740,648368221,2
1540170,3768385324,1
1603550,4132941528,1
1184620,3839183522,3
1202240,2076950636,1
1546300,1502097969,1
2820690,895801849,17
1454670,3703307053,2
2149097561,2147528126,1
1594060,1364121458,2
1374530,3257987479,2
1400850,2433580936,1
1591900,1925208510,1
2153790,1713838055,1
1524710,4225832375,1
1207270,3619176319,1
1259210,823727587,1
1343100,1956040400,1
1160790,1737107075,2
1157170,460825390,33
1444510,2474659668,1
1506050,355195904,1
1054600,4071017333,1
1296400,2007970197,20
1464880,2798205878,1
2067900,2652648095,1
2242000,3606536221,1
1008420,2566202759,2
1480540,1164701406,1
2138180,2399637943,4
1206730,3266861604,4
1168650,1037091684,1
1191730,1719503060,4
1591110,4008541377,2
1198670,2761911214,1
1407980,948304886,2
1004880,1984280386,5
1406060,573425677,2
1629200,1827253865,1
1591420,159854514,1
1381550,717502440,2
1358280,1232985445,1
2835660,1126359026,1
1221520,1960667060,2
1234260,2730539599,1
1295070,460821475,3
1320230,3512917968,1
1163940,1359812797,10
1004890,1637177255,2
1206530,2861647359,4
1984130,814607991,3
2086960,2204748605,4
2028920,2204744690,112
1318570,3937235327,2
1247260,1713830225,1
2839934,984857011,1
1006670,3896857205,1
5532653,2325446585,1
1260460,3983867217,1
1459640,2143849405,1
1242520,118924169,1
1605620,1588171500,1
1009610,3242240223,1
2692030,1624613599,13
2133750,2024435894,1
1219360,1821814167,1
2160680,1265304056,1
2029110,4283592781,2
1482990,1356881425,2
1562350,4280520068,4
1466940,4151017543,5
1001820,3119189548,2
1376640,600245477,1
2194050,100441280,6
1000580,2007967152,1
2202790,3641584206,1
1009840,3316291782,1
1600900,2788147985,1
1231690,4138459743,1
1214630,404119469,1
1546830,3211247741,1
1305440,2054747912,1
2033120,1603161425,1
2021520,1157306888,1
2019590,3701635713,1
1000620,3164697793,2
1013190,2195602329,2
1003660,1507691761,1
1405890,1468273493,1
1257240,1732900137,2
1535880,216748198,2
2028970,3657178600,2
1514990,3189554347,1
1437260,1831038800,3
1345605,3780233213,2
1345160,932906222,1
1181540,80894635,1
1547330,564929540,1
1178450,3396659926,1
2534980,4163344062,1
1475600,1994513153,1
1444800,2212181265,1
1596090,2750211285,2
1409110,748966274,6
1271310,552344253,1
1329590,731201245,1
1439470,2145894969,8
1294950,368861565,1
1203250,1717622990,1
1195970,1414947448,3
1585410,3145960709,2
1012500,3723557127,2
1242600,2649921080,1
1586820,1197025148,3
1565440,2008540917,4
1491150,3212459514,4
2457920,4047505990,13
1011430,850984303,1
1550140,842473290,1
1605840,2194928514,1
1162140,2154317444,1
1594110,2479355298,1
1221720,3961891128,1
