2118410,2073035834,1
1080970,2048271978,1
1402900,3653485203,1
1584660,2972263243,3
1009610,3242240223,4
1351030,2320661397,1
1000730,1294276456,1
2242000,3606536221,2
1580640,1736745155,7
1154340,1232585138,1
1392580,1712394290,1
1404390,2454716453,1
1416830,2787944405,6
2654310,2195424414,11
1527150,1249968269,1
1294180,4212197417,4
2100900,3209364575,1
1329590,731201245,1
1355540,2931812711,1
1591420,3874029020,1
1486090,2495685575,1
1320760,1472460029,8
2777730,2784957538,1
1215920,3408947900,1
1553310,1117957415,1
1366200,2514430708,2
1914340,3936690150,1
1188880,81884087,1
1420450,634183272,1
1012620,3265025033,2
1374810,3802343979,1
1541900,2169398293,3
2663180,2754497613,1
1224020,1682403321,1
1009990,2452154786,1
1082900,2189379055,2
1302280,4045104042,1
1502840,1712209850,1
1606710,2321361637,1
1522250,2684021786,2
2089020,2204745995,27
1009020,3083668179,2
1207730,1964083369,1
1000520,2007969327,3
1530510,3944824167,1
2008740,648368221,2
1385350,3155822407,1
1588890,4071976733,1
1202260,1989021911,1
1284470,1153921255,1
1579110,1518746816,7
1379430,1944050810,1
1569580,1286720707,1
1400550,1428762157,2
1466940,4151017543,1
1574130,861779959,1
1565670,1238282759,1
1462470,1682277949,3
1956960,2204395385,1
1529520,4283590171,11
1008420,2566202759,2
1578720,2104898296,1
2029110,4283592781,1
2532850,290982252,7
1618620,679273572,1
2232980,2955138143,3
1604000,2868320403,1
2826122,3325964480,1
2818950,1920233200,1
1009580,1342626780,1
1465590,3525459948,8
2147550,81400769,1
1414190,183010828,1
1289590,1584746423,1
2834429,129168886,1
2217040,3028734979,1
2219570,873165862,1
1591270,3550914901,1
2772780,3916719720,2
1374550,117110616,8
1457730,1198595136,2
1170650,1104135009,1
1429700,545729736,1
1062660,1337823491,1
1115630,1506148167,1
2762250,4203652422,1
1375820,2409756529,2
1334040,714476934,1
1415870,2205773656,2
1421850,4185559434,1
1602440,3052729445,1
1259700,422775222,1
1266440,241123685,1
1254760,1716876504,3
2208410,3432676856,1
2028950,3980803844,4
2029100,2204198765,44
1004880,1984280386,8
1224880,1684079643,1
1186030,3828592577,1
1449540,2641282849,6
1227370,3671551693,4
1864140,3826117036,2
1386840,738774097,2
1533580,1232312642,2
1207260,1684992265,2
1606620,2207884178,2
1538920,4241168551,1
1007660,3936899956,8
2457920,4047505990,7
1422990,787984870,1
1199000,2616796897,1
1222230,993035096,3
1227360,305012878,1
1158500,2780305805,1
1394800,3760465512,1
1009330,3357984352,1
1001830,331667986,1
1509430,1712223335,2
1427510,3746692895,1
1330290,3271258589,3
1202150,4220409974,7
1008930,1138750190,6
1523270,3955909151,1
1009470,4283028151,4
1002430,3202573393,1
2812960,1892114347,1
1555830,2655051035,1
1365930,1370635371,1
1006110,1237625427,2
1005340,1964648434,24
1576200,1850420789,1
2150170,2007969762,2
1008590,642149062,2
1167860,2655244610,1
1481640,1827429170,10
1198180,2261593789,3
1006670,3896857205,2
2806410,1174127199,1
1009780,1419800924,3
1188490,2294097710,1
1270990,3649873711,1
2056600,1079337382,1
1512670,1424808594,1
1006710,2901880778,1
2426650,2147721969,2
1259140,762214806,2
1202150,2104893076,2
1302680,1719985910,1
1006500,2058011037,1
1169000,16379634,1
1495770,2315856148,1
2055530,4047507295,4
1278400,1639078433,1
1598980,955503860,1
1291920,1060830579,1
1378040,3007362188,2
1414150,1010832759,11
2233930,1214290406,1
1591270,4114245682,1
1399540,1719981125,1
1004500,1811120599,2
2188120,928445433,2
1577980,895877539,15
1530130,2903631657,1
1489610,2370633781,1
1164170,2062833899,1
1415260,1821560150,12
2005890,134192761,2
1157090,1129452726,1
1628530,3728015329,1
1310680,2812592538,3
1099440,3561359712,1
1228260,460367770,2
1445550,643440767,1
1985540,4029303314,1
1559980,2467954342,1
1191730,1719503060,4
1459400,2874072857,5
1540170,3768385324,1
2435540,310149313,1
1304680,928928729,2
1301330,2451669923,1
1327020,1989022648,1
2263300,3347249058,1
2577750,2204767310,1
1531330,1713838055,2
1236750,2691971288,1
1576150,1827691635,1
1395620,4289485632,1
1597890,3991669848,4
1524930,3145946354,8
2028970,2204756870,22
2757880,3365625550,1
2069620,3189270292,1
2158990,2907178872,1
1516250,2104892641,1
1003960,3387031241,1
1161170,2066314769,2
1471650,2753483845,1
1342800,1177486243,1
1516220,4264010536,1
1315840,1953013670,2
1195960,460364290,3
1058300,2816832966,1
1402730,3218989780,1
1172660,2716527478,1
1586600,4186484269,1
1043470,2816387709,2
1361490,2973219284,1
1536010,1044700630,2
2037320,2031109720,2
1721830,500541997,1
2016410,1681916173,2
2087820,4070793607,12
1586920,1960735132,1
1201100,1513310582,1
1511040,1878571356,1
2029110,2204743385,13
2028920,2204744690,116
1382250,1721386175,1
1483740,1426769269,1
1391130,1795776042,1
2594160,2522652695,1
1415470,2644246505,1
1588760,100648775,1
1331030,1539041077,1
1459640,2143849405,1
1006380,76748642,1
1985560,626974687,2
1226510,3295425765,1
1419270,1730562678,1
1002290,3981069807,1
2848065,3258276446,1
1506050,355195904,1
1659070,2301910584,1
1542730,493060624,1
1542160,1271968427,2
1611020,1375182522,12
2269410,2379605521,1
1260670,1711638260,2
1221390,1913638006,1
1111010,1725634122,1
1375610,4283029021,17
2088240,1829142635,1
1258130,644456188,1
1307550,1377034300,1
1604890,1831216715,1
2679650,1134564561,1
1002980,3657104650,15
1583250,895807069,2
1191740,2306491139,1
2157330,309492062,1
2100460,2788147985,7
2087950,291811689,3
1111010,990381440,1
2840353,1787308173,1
1360010,2923483838,1
2029090,2204195720,68
1562310,4170951201,1
1406060,573425677,3
1002940,3657161200,2
2158990,1971324612,1
1376640,600245477,1
1441870,1690815870,1
1077010,138763721,1
2718360,3537172575,1
2733720,4242723561,2
1579070,3299495262,1
2059360,3501448304,1
1437560,1713474988,1
1058210,3324736626,2
1443200,3138190523,3
1000580,4186488184,1
1342550,1568889729,1
2641300,859115152,1
1217700,2745979877,2
2008680,4293655573,3
1002570,2735886654,5
1002500,2743066991,1
1591900,1137291558,3
2136190,2722348361,1
1547720,2798731624,6
2438400,2282225624,1
2119750,1375180347,2
1333050,3097044897,1
1343030,1012608193,1
1349470,1164461942,1
1505070,2509651234,2
1316040,1099165169,1
1364440,1820358245,2
1001200,2380358343,1
2029120,2204768180,11
1451210,2393840321,1
1152510,2391215089,14
1583095,3916714935,1
1432410,3712358827,1
2733720,2279609383,1
2015610,484413085,2
2038110,2038788777,1
1295070,460821475,1
1434050,3810666500,2
1251270,3797340855,1
1031600,442376737,3
1207250,3618709129,4
1514940,3240317318,1
1264970,1936898851,1
1516930,1955715020,1
1139750,3554798992,1
1223660,2145626115,2
2167950,1728657704,1
1203260,1736535050,1
2027760,2543097385,1
1376550,1624357036,1
2179800,192966453,1
1565440,2008540917,2
2415870,2204676830,2
1039900,2453661904,1
1430610,460358200,3
2085760,1720339565,3
1548550,1021219952,1
1157170,460825390,22
1579080,2643952445,1
1587040,1847411251,18
2143350,3657100735,1
1594400,3046403005,1
1254760,3574429393,1
2454560,3139995168,1
1376470,470538391,1
1291500,1820932880,1
2835842,625418663,1
1537250,2649927605,1
1057630,4067450108,1
1237480,344499265,1
1033380,3835260389,1
2833392,3317818364,1
1584910,493039744,2
1021680,3207727654,12
1009550,2633643662,1
1523180,3829283696,1
1486650,354212646,2
1240180,616650248,1
1309260,18274147,1
1012980,4075472354,4
1284430,828367074,1
1352320,958920641,8
1012050,3145955489,3
1311300,3676617018,16
1597790,3581079748,2
1480650,952092111,1
2826108,3874119593,2
1156120,1303616813,4
1394840,4074640872,1
2149484807,1739256527,2
1891760,2046769335,1
1232870,2621950303,1
1578010,2645011235,2
1001820,3119189548,1
1037960,125238181,2
2829697,981481922,1
1531710,3511332528,1
1421630,3224184227,2
1008910,157196650,12
2840354,3403206470,3
1593480,1786237497,5
1207240,3618718264,8
1483160,344279449,1
1012790,3222183168,1
1627730,3268774856,1
1577200,3616536919,1
1307850,766186244,1
1124650,1231444293,1
2825978,2997314164,1
1309850,2217642437,1
1169230,2587879014,1
1592100,1355670732,2
1215500,4132013028,1
1291620,2653736811,3
1012050,3145954184,1
1577140,157202305,8
2029130,2204766005,6
1437450,1500635713,1
1919550,1960844540,1
1577270,1767828278,1
2140410,1375180347,8
1005900,229998775,4
1321900,2202198623,2
1737160,2869958254,1
1260750,687996413,1
1195970,1414947448,4
2147683494,942784359,7
2654310,2194928514,1
2073480,1918717619,1
1173720,1890876179,1
1604300,3048222121,3
1009760,2525794962,1
1005180,4245897716,1
1320230,3512917968,1
2221640,2204747735,1
1427110,2183690622,1
2528970,3164950659,1
2754040,3059244994,1
1415380,909975700,1
1221540,2305949959,1
2082450,1717602545,4
1315860,2963573620,1
1587610,1718946695,1
