1271480,3342422995,4
1918840,1955720240,1
1359240,2990852140,1
1591110,3865890281,7
1154340,1232585138,4
1816610,305468783,2
1273900,399416912,1
2398190,1387179824,1
1003170,2074378670,1
1327190,1956045185,3
1008870,2314743878,1
1586710,3759161177,1
1301770,2104897861,1
1007660,3936899956,19
1433720,2784155120,1
1404975,2342358459,6
1293810,4207914842,5
1596930,963971672,2
1009980,2452146086,7
2106140,2477571947,1
1864140,2526672742,1
2083440,1155150171,1
2061250,3597932813,1
1157090,1129452726,2
1542040,1922561893,1
1580640,1736745155,6
1358280,1232985445,8
1982680,4256733588,1
1306200,4007786756,1
2100520,374888138,1
2106230,1223747442,1
1600650,290770091,1
1188420,1239004008,7
2453500,3508340390,1
1180470,3941290828,3
1315740,2132791821,1
1483185,1002943189,1
2009070,2824144480,1
1009330,3357984352,2
1223440,3814601656,2
1157080,2519463878,6
1094650,810464438,1
1161170,2066314769,1
1502390,1828590620,8
1490670,1112697055,1
1449190,1227856011,5
1381380,2653972235,2
1514380,3270259159,1
1611610,342245406,1
1602060,199195096,1
1002650,1627699119,3
1203280,1984853647,1
1335000,3891668764,2
1580640,1362984759,1
1002570,2735886654,2
1414150,1010832759,13
1316380,1963055210,13
1388780,1490394643,1
1441160,1052124173,1
1582000,1955163875,2
1591990,1376747224,1
1312970,1727607511,1
1163420,3338693906,5
2002400,4225356729,1
1285820,1712212025,1
2089060,1375182957,14
1565440,2008065897,2
1591430,3320659616,1
1416840,101035606,1
1639050,3277258234,1
2080610,1537740767,1
1410050,3491523545,1
1005180,4245897716,1
1455100,2756135008,1
1012810,593728249,6
1509480,3084147764,1
2453950,69632623,1
1660820,3515065497,1
1003440,1489714089,1
2028920,2204744690,232
1188890,4042077842,2
1598990,1976813614,1
1163270,1731003317,2
2085890,3657164245,1
1198180,2008539177,1
1392580,3145951139,2
1353850,3920925501,1
1694410,3981065892,1
1396130,818873351,3
1984400,4233263271,1
1474900,1831734800,1
1392970,3676999529,1
1206110,2785485350,1
1316680,2538212791,2
1526920,2773342652,2
2583070,3857056506,1
1246880,1963792100,1
2243590,3707376281,1
2271230,4064701633,1
1258200,977038918,2
1258330,1828028600,2
1318720,3226576596,2
1303620,494794191,3
