1502390,3723462732,3
1199700,2225754136,1
1021680,3207727654,2
1394600,1941893618,1
1530130,2903631657,1
2835613,4070790997,1
1583090,1711620860,2
1775630,834771538,1
2073480,1918717619,1
1489610,2370633781,1
1386500,2655238085,2
1008420,2566202759,2
1979920,4195731373,6
1416220,2519779253,3
1212260,933168246,1
1374320,3107164176,1
1012960,4214131100,1
1000230,3038959747,1
1291070,1721089505,1
1077010,138763721,1
1477120,3189551302,2
1387280,691030038,1
1589350,3737793312,16
1218960,2055467574,1
1080510,3136434022,1
1284430,828367074,2
1269130,3882568297,4
1037960,125238181,3
5382159,2741579490,1
1415000,1102074291,1
1589060,495126664,1
1639240,3522555934,3
2774680,959351473,1
1589220,3341228758,3
1386840,2192116891,1
1292290,1711945805,1
2206220,2052823198,1
1379380,2163256010,1
1269320,2008529607,5
1587590,2573581209,3
1215330,652966770,2
2029130,2204766005,6
2021030,3980866919,1
2234750,4128552004,1
2759930,1316745862,4
1310460,2403757343,1
1012050,3145954184,2
1006830,3896837630,7
1585460,1964072494,1
1342550,1568889729,3
1009760,2525794962,1
2835843,229634923,1
2409180,3458298420,1
1239740,509092376,1
1334570,3889686904,1
2015610,484413085,2
1579110,1518746816,7
1399790,2038489108,4
1004880,1984280386,2
1510650,1247002465,2
1270190,2204768615,3
1002170,1741967016,1
1409110,3581997021,2
1198180,2261593789,1
1409840,3337990295,1
1598530,652135941,1
1346240,3458265496,1
2150610,1824157970,1
1439090,2272800129,1
1985390,1159048811,1
1000940,277275651,2
1537900,321812164,1
1010240,121298001,2
1541040,861519807,5
1255430,1953844085,1
1207590,1020149719,2
1367120,3584570573,1
1566450,1423560189,1
1546070,1279882638,1
2835840,3189552607,8
2771030,3936334116,1
1320830,4293065264,1
1189000,1010188010,1
1289620,2451217268,1
1463480,4265931008,1
1419570,2741695118,1
1047250,1025232107,1
1497980,259217662,1
2068650,2817576670,1
1437680,1315750744,1
1168660,2195601894,1
1357040,2643059953,1
2663180,2754497613,2
1580640,1736745155,2
1538900,2519778818,1
1421090,2393457744,1
1277440,616749441,1
1591330,2644511692,1
1236450,1271338645,1
1000430,3701687673,1
1260670,1711638260,1
1190110,2475839362,1
1533820,1963240955,1
1541900,2169398293,2
1165260,677228183,1
1349860,1953786230,1
2082160,1719967640,2
2785230,2110528315,1
1191420,2038961413,2
1546300,1502097969,1
1000730,1294276456,1
1343030,1012608193,1
1228560,1957619450,4
1421970,529271890,2
1282100,987880309,1
1504900,706081471,1
1158880,808424796,2
1457730,1198595136,2
1405800,984607581,1
2008670,474705737,1
1215790,2423914771,1
1321530,4077927749,1
1008430,3768898250,3
1401000,92033209,3
1355810,2653964269,1
2767630,1899813532,1
1410590,4237858223,3
1785310,1108835061,5
1432880,4260994912,1
1313830,3451253049,1
2425930,4283573641,4
1002650,149025526,3
2220340,144686743,1
1942550,1923598030,1
2029010,2204186150,64
1006860,1471898608,2
1197740,7693124,1
1628500,548169701,46
2787320,3936334986,2
1382250,1721386175,1
1359040,2711624849,1
1195970,1414947448,1
1329670,2241249769,1
1008910,157196650,13
1594930,3328882863,1
1264360,1645525872,1
1608720,2444508969,1
1220630,356115552,1
1577100,1737572525,12
1443720,3132200573,1
2846256,1777820758,1
2129880,3488572739,1
1577280,1021664741,1
1577985,3940738813,2
2016980,4258668419,1
1291600,2668796076,1
2272480,4151020588,1
1340450,2257572231,6
1406110,1309643482,1
2029050,296112969,1
1577200,3616536919,1
1157080,2519463878,1
1012810,593728249,5
2620660,64283395,1
2826528,2204757305,13
1793810,1652311797,1
2173696548,3850859925,2
1466950,2432871800,1
1523180,3829283696,3
1288540,1661297042,1
2667510,2194917639,6
2395490,2031696050,1
1031600,42436935,1
1559350,92590710,1
1006670,3896857205,4
2114940,3703016302,1
1005110,1964575354,1
2153930,753894630,1
1168650,1037091684,1
1350040,2289671793,1
1436540,925086250,1
1846830,634760872,1
2755350,3798610129,15
1552130,258093674,1
1182720,4027878936,4
1365980,3039701473,2
2135280,230195395,1
1038790,1324550691,1
1172720,2253546103,1
1160820,2193020295,1
1394800,3760465512,2
2087820,3736749185,12
1597780,1196399169,1
2033730,2631572641,1
1311300,3676617018,4
1466940,4151017543,3
1338140,1832274721,1
1153270,4105758137,1
