1006830,3896837630,9
1313350,2325081686,1
1565300,3709166901,1
1421850,4185559434,3
1345930,4103380502,1
1218380,1114760263,2
1079760,271708245,2
1352130,1198612971,1
1450330,2633380045,3
5000029,615775618,1
1342550,1568889729,2
2020900,354197251,1
5096622,3681340533,1
1604870,3340751327,1
1021680,3207727654,2
1011710,3936258426,1
2683060,3074534805,5
2029080,3545592050,7
2844693,3310980900,2
1013130,3584139315,1
1076390,985329207,3
1304820,2016501875,1
1330290,3271258589,2
2029120,2204768180,4
1328190,1497502454,2
1315720,3723564522,1
1535850,216180523,2
1044620,1926093948,1
2157340,2780287619,1
2028990,2204742950,120
1604800,1461448977,1
2028930,2204211380,1
1382250,1721386175,3
1457200,2466902140,1
1228140,682416749,2
1312490,1246364649,3
1029870,1072802356,1
1004790,3939408094,3
1598750,2230070932,1
1587590,2573581209,2
1522780,3961280096,1
1404270,1420061312,1
1582670,1049918979,3
1223280,3844107706,1
1602060,199195096,3
1008420,2566202759,2
2846714,2275317504,1
1096420,1239882548,3
1221520,1960667060,1
1074600,3367470510,1
1416830,2787944405,4
1584660,2972263243,4
2832679,3958978139,1
1162980,2203642171,1
1318910,3437658606,1
1291800,3544098783,1
1355810,248335291,2
1172400,1715349680,2
1636450,3469674093,1
1437310,1549446012,1
2086640,2204769050,15
1536010,1044700630,2
1366410,1736745155,1
1565440,2008540917,2
1591330,2644511692,5
1955640,3167411040,1
1242230,1049609576,1
1259700,422775222,1
1163940,1359812797,9
1864140,2526672742,1
1190860,1129441285,1
1404975,2342358459,5
1000620,3164697793,1
2270030,1736806055,3
1416220,2519779253,3
1015890,2224148169,2
2147683494,942784359,3
1351030,2320661397,1
2271790,3833928176,1
2028950,3980803844,5
1399790,2038489108,11
1922760,3198460061,3
2829088,3377459945,1
2399540,2154840711,1
1360930,1368522139,1
1007130,958263740,16
1628500,548169701,54
2074820,2798916064,1
1456940,4051302645,1
1004880,1984280386,12
1283510,1921103956,1
1221250,1589949721,1
1315920,2373481574,9
1305990,44399515,4
1373860,4237708223,1
1556370,3609629090,1
1314680,4202532344,1
1550140,842473290,1
2654310,2195424414,11
1176240,1715985650,1
2029110,2204743385,19
1317970,3341885526,1
1009470,3713740821,2
1099960,1420438836,1
1473230,2033219901,1
1739410,1106546650,2
1290590,1823102660,1
1307550,1377034300,1
2056760,1712970230,1
2577750,2379601171,1
1658290,2311193648,1
1001200,2380358343,2
1411240,2079829933,1
1361170,1606910164,1
1443200,3138190523,2
1260670,1711638260,1
1597890,3991669848,7
2837010,2798916064,1
1299080,4210090443,1
1415870,2205773656,1
1445640,4074919904,1
1861770,1113388859,1
1469870,2937358843,1
1268990,2809757434,1
1012840,676361995,1
1055000,3802744362,1
1406060,573425677,2
1957060,1829906060,1
1391100,4248828371,1
1288490,2891042400,1
1421850,3941296918,3
1594400,3046403005,1
1373070,2020475358,1
1588840,2380359213,2
2229770,731540561,1
2772730,3811098388,1
1212380,158588891,8
1427100,4273004813,1
1333020,3176335392,1
2526880,2254433925,1
1179810,1922198309,1
2208410,3432676856,1
2194370,1464523109,1
1008530,3980788184,9
2273780,1956040400,1
1319220,2748614389,1
1568370,1961981195,1
1374190,4156786913,1
2089060,1375182957,11
1593480,1786237497,1
2248260,3022236993,1
1212670,991582954,1
1444990,779900781,2
1578850,495123619,11
1377660,3317294980,1
1403830,3896841980,2
1403390,986465787,1
2115580,602839151,2
1212250,1067613176,4
1404390,1957567685,1
1236750,2691971288,4
1224890,1684076598,2
1589590,644187866,2
1577440,895851468,1
1386960,942744292,4
2148223577,1710745218,2
2101040,4141623417,1
2832857,3657165115,1
1221420,1696594756,1
1554820,1712686175,3
1381390,356184045,1
1304680,928928729,1
1650220,3725257583,1
1442730,1829127410,3
1538130,2017403864,2
1006750,3084643951,1
1693050,3225707882,1
1420470,851156816,1
1157130,4283581036,1
1519290,2521671147,2
2771700,3675781157,1
1585410,3145960709,1
1087820,3945703495,1
2036150,1254767683,3
1554310,1271508591,8
1005900,3310977855,7
1603550,831692611,2
1226440,1247141173,1
2651120,2298213285,1
1606620,291816039,1
1009970,2452151306,7
1403040,1834529778,2
2830836,2111966546,1
1541560,3656460777,1
1001200,3941299963,2
1164510,1665959651,2
1387240,3145945049,1
2841117,3545239700,1
1188350,3865550272,1
2840506,582727977,1
1322990,2780870000,1
1004540,1313752330,2
1583090,1711620860,3
1590970,676609568,1
1199330,1715926925,1
1343100,3980791664,1
2631920,1198613406,1
1523360,1155751315,1
5007969,1149613125,2
1376740,3084733105,1
1649490,1728771225,3
1012510,4131956898,1
1597850,2202131356,1
1341670,4036800933,5
1292290,1711945805,1
1038660,76402797,1
2522200,2842078904,1
1460570,2486629981,1
1184140,1737110990,1
1315840,3980790794,3
1251270,3797340855,1
1161170,2066314769,2
1234250,157651225,2
2830360,1829950972,2
2229230,2940548293,2
1311110,1819875830,76
2663180,2754497613,1
2845565,3689013000,1
1344650,453336081,1
1211510,837646568,2
1526860,1022906874,1
1589220,3341228758,1
1660820,3084570871,3
1510890,1915374096,2
2823770,628696605,4
1337270,4183883327,1
1156430,1596916747,1
1028510,2522461295,1
1358450,1196904867,1
1196540,2204210945,1
2837492,2915909738,4
1238070,2544461647,1
1589350,3737793312,20
2269410,2204762960,3
2212930,2393664181,1
1009320,1315616725,2
1423000,2035433959,1
1198880,2881282609,2
1414150,1010832759,12
1612800,1837066941,1
2660980,1605073380,1
2057220,2053357648,1
2835690,817794439,2
1004500,1811120599,5
1089440,2067207265,2
2028920,2204744690,172
1340470,3675121846,1
1237820,2780280140,1
1311300,3676617018,7
1420530,3234918286,1
1429310,3984283491,3
1539180,709163153,1
1596870,2644238675,1
2246840,1350910928,1
1579470,1715924750,6
2085890,3657164245,2
1367120,3584570573,3
1096010,3264737955,1
2825978,2997314164,4
1307770,2204200505,1
2780660,3723462732,1
1451740,2995444922,1
1445640,1717811345,2
1310670,1468822476,1
1370090,780179675,1
1269130,3882568297,8
1583930,2873796989,1
1534930,1828312578,1
1217270,1720256045,1
2830360,1830448612,1
1584100,1994627814,3
1352570,3426483621,1
1556630,167180227,1
1334480,2659450613,1
2458570,2129725709,1
2248890,1822823390,1
1599000,3596184509,1
1324300,1318774933,5
1228040,304110002,1
1012050,3145954184,8
1198180,2261593789,1
1003550,3532416583,1
1587610,1718946695,2
1632980,2651247830,1
2815550,1717299350,2
1516430,2376331825,1
1275640,1713518330,1
2147502953,2035580943,1
1523090,2507647467,1
1388410,1276904568,2
1000390,1094424881,1
1295070,460821475,3
1163580,2066318684,1
1487660,3956185817,3
2576040,3744029324,1
1152930,1113931865,1
1591990,1376747224,2
1284430,828367074,2
1524130,3911555115,1
1600900,2788147985,12
1281020,345772560,6
2577750,2204767310,2
1357300,1732800653,1
1584930,3980647874,1
2607690,3092137791,1
1723920,2934105950,1
1538330,291803424,2
1360390,3333831703,1
2089020,2204745995,30
1629890,1866762112,1
1956230,2788441175,1
2579880,604929523,1
1778620,2121305683,1
1938210,2497247103,1
1411160,2438708848,1
1510790,1860281155,2
1001140,100459985,8
2086960,2204748605,8
1500950,251424658,4
1227720,300923627,2
1289070,1769101496,3
1538960,953307676,2
1252090,4211459037,3
2521710,1099313938,1
1604540,267269084,1
2215380,797817652,1
1367140,2392915840,2
1595730,3681539999,1
2299870,1468746827,1
1076000,330862449,1
2105940,1402115821,1
1158880,808424796,3
1591150,3643612127,3
1583250,895807069,4
1128360,142134479,1
1254180,2319289704,1
1487400,607844206,3
1801720,1652224738,1
1169350,2680301546,1
2716900,3708825888,1
2826528,2204757305,14
1546640,895877539,5
2832040,3564291255,1
1178450,3396659926,1
1366830,1703875419,2
1495350,3334412455,2
2835646,2582897360,1
1244080,1712961530,2
1127680,3145969409,1
1526960,1714013360,1
1387990,406160283,4
2844892,1899399063,1
2131200,319692851,1
1001090,1198050081,3
1345140,1109113150,1
1579110,1518746816,28
2059360,3501448304,2
1333560,1651318131,2
1666510,2317396387,1
2394710,426783193,1
2147780963,1319759553,1
2242000,3606536221,6
1163420,3338693906,4
1466940,4151017543,6
1348870,3329188668,7
1013190,2195602329,3
1392580,1712394290,3
1005190,4245887276,1
1179840,1177001260,2
1477130,3537997336,1
2221640,2204747735,3
2718360,3537172575,1
1505470,4116709792,1
1545790,1964062054,1
2837335,3255027236,1
1001730,1892728442,1
1349470,1164461942,1
1606620,2207884178,1
1611580,524004980,2
2785230,2110528315,1
2029090,2204195720,119
2160680,1265304056,3
1512670,1424808594,2
1203270,2098983999,1
2819970,319698941,11
1305380,1109988858,10
1229840,1833911624,1
1155780,2408055311,1
1496730,1719693155,2
1216880,3566388804,2
1326600,184630708,1
1550840,2620033746,1
1443840,3633371468,2
1956680,2687433914,1
1299680,1964658004,1
2015610,484413085,1
2722660,1641006448,2
1315840,1953013670,5
2022060,860999991,1
1396130,818873351,1
2162830,420498709,1
1000440,3937924863,1
2028930,2204758175,129
1164510,2153182529,1
2011110,408264377,1
1173430,2180553748,1
1612680,2530250884,2
1534520,1962197390,1
1158880,2527608926,1
2827267,700846647,1
1409150,1737569915,1
1229060,737164699,1
1258130,644456188,1
1006780,3137081624,1
1012800,3916709715,1
2061250,1198041381,3
1318610,3437381511,2
1481920,1699010412,2
1499290,2650702775,6
1945720,3253441080,1
1254760,1716876504,2
2594160,2522652695,1
1013100,1388545206,1
1005110,1964088154,2
1013120,3515289888,1
1293850,3881239847,2
1385360,3986884163,4
1505070,2509651234,7
1266350,3952007683,1
1598360,2081722463,1
2084570,842663410,1
2516450,170853100,1
5064441,1207490024,1
1559900,3102540608,6
1333600,2203138505,1
1524670,4231564370,1
1318090,3223534641,1
1006380,76748642,9
1012480,3723549732,19
2840758,3109308263,1
1220210,1953822335,5
1157170,460825390,44
2009360,3962085871,1
1376600,129806054,1
1269980,1890160460,2
2147630,1722423650,1
2119750,2294650595,1
1538900,985335297,1
2007490,1962079446,1
1189000,1010188010,4
1567650,1433101371,1
1823460,4071312299,1
1085830,4181372704,1
1388660,412316838,1
1293950,1915293161,1
2404810,1833100830,1
1639050,3277258234,1
2148570,292987422,1
1587040,895800979,6
1329000,3308371339,1
1203090,2456444495,1
1410070,3333467165,1
2198220,2207554470,2
1603240,3098244221,2
1469800,2204745125,213
1374550,117110616,5
1544190,2684701646,2
1033380,3835260389,1
1243660,109161389,2
1012980,4075472354,17
1475870,3894009401,1
1584910,493039744,1
1043230,2589103066,1
1006670,3896857205,5
1320540,696949023,1
1310460,2403757343,2
1352130,1737111425,1
1387280,691030038,1
2036430,2233570588,1
2840354,3403206470,2
1566450,1423560189,2
1172400,1198621236,2
1356370,649632383,3
1244560,2033211941,1
1217700,2745979877,4
1582200,503299163,1
1531870,277547732,2
1406050,2612641613,1
1446710,883262232,1
1588760,4214403587,1
1307710,1718096270,1
1928670,1339611033,9
2096480,1924467192,1
2820690,895801849,30
1422970,2035134244,1
1160790,1737107075,2
1008460,547989611,10
1604570,1176293899,1
2140120,1692285090,1
1366310,1345205535,1
1535700,2506715734,2
1596940,1113578084,1
1169250,1274113860,1
1441900,2708680832,2
1656380,1096468329,1
1004890,1637177255,1
2734030,3388998285,1
5096034,1489233632,2
1168060,4089168413,1
2537250,234695776,1
1001720,1498192257,1
1109520,3506493131,1
2826108,3874119593,2
1587420,2287052897,1
1415380,909975700,1
2842661,4062113383,3
1019530,467856792,1
1580650,3133634783,5
2013900,2782965830,2
1466950,2432871800,1
1606160,644781402,1
1862130,3112126453,1
1031600,442376737,2
2409180,3458298420,3
1433840,1286446657,1
1259210,823727587,1
1329015,3118935943,3
2137720,3896848070,20
1589040,2099959741,2
1008030,1286422297,2
1334040,714476934,1
1003960,3387031241,1
1206530,2861647359,1
2136890,2749783340,2
1534010,2392506197,1
1305440,2054747912,2
1985560,626974687,7
1383800,4009103397,1
2788730,2083683500,1
2093030,3137092934,1
2243590,3707376281,1
1289150,3475738403,1
1581710,2562723799,1
1173030,2219493433,2
1031500,442377172,1
1215850,4017537952,1
2767970,1871118055,1
1693960,10043562,1
1213400,870600718,3
2130720,741601348,1
2394240,3731495597,1
1162920,3828453860,2
1296400,2007970197,33
1338180,2094651512,3
1577100,1737572525,22
1257260,808813020,4
1270190,2204768615,1
1238410,1644545722,3
2771030,3936334116,1
1402820,3473561593,3
1212410,1314667946,6
1431850,3225053589,2
2529370,2932147399,1
1188760,895787929,2
1050850,1507065815,1
2119750,1375180347,4
1256170,2885192622,1
1007020,426175962,1
2138030,769303740,1
1353320,3888199581,3
1360270,4247369218,1
1279310,1281034997,1
1504900,2798927809,1
2733410,2417325521,1
5005871,3936331071,1
1579100,2822454655,3
1188650,1845169445,1
1311640,1823110055,1
2848303,783752894,1
1578850,895804024,13
1329650,438243057,2
1459750,2610677960,1
1217730,2644243025,1
2252690,2204742080,2
1403110,2755336781,2
1394800,3760465512,1
1374360,1826896730,3
1505990,355011464,1
1315710,4070050618,1
1605820,2194927644,8
1587420,2932940699,1
1002970,3069914929,2
1547330,2301952425,1
1162370,3858526280,1
2168200,759007902,2
1321040,3838751264,1
1202150,2104893076,2
1361170,1796611740,1
1343100,1501191988,6
1439170,2389637649,8
1547500,553145495,1
1221680,3165196606,2
2823970,3760463337,2
2453520,2670144497,1
1323010,119734298,1
2008670,474705737,2
1541900,2169398293,2
1445130,1251445320,1
1393790,2628023900,2
2667510,2194917639,8
1911620,3252415416,1
1220560,516011378,1
1590550,1281683879,1
1612040,2445194735,1
2177790,1713271250,1
1010350,3221710708,2
1335480,2235577008,1
1587040,1847411251,16
2092960,3315235820,3
2038570,1850134050,4
1006840,4180186385,1
2578130,834215663,1
1380840,2785961675,1
2831328,4057420157,1
1984130,814607991,4
2067320,504585633,1
1578790,495124489,2
1307550,1762972268,1
1363190,2004881421,1
1154340,1232585138,4
1070320,749464288,1
1411550,2645272670,1
1111010,3719373055,2
1221780,1544142651,1
1008420,2886406667,6
1410760,2214329747,1
1331850,1961394815,1
2740860,266733290,1
1447690,4279971247,2
1633990,2204392775,1
2036520,1535808359,1
1228650,2132636602,2
1603980,3911406781,1
1512220,477622175,1
2068420,2965913954,1
2117660,3032650213,1
2209490,1623634174,2
1428760,3975628063,1
1004550,914552696,1
2067900,2652648095,2
2026870,460352545,1
2122310,2204756435,9
1210620,3564165908,4
2059630,2988220892,1
1236900,2389903049,2
1050870,1899292313,2
1856870,2857695446,1
1219910,2725107655,1
1395620,4289485632,4
1531650,2031150125,6
1257800,1801213464,1
1982210,2221067106,1
1185200,3751954712,2
1193280,3657173815,1
2029130,2204766005,10
2029080,2204743820,70
1327190,1956045185,1
2164690,1124060698,1
2847749,1136301310,1
1150860,4044315006,2
2836861,2989258770,1
1206050,4157290589,4
2826802,1900721401,1
1017590,2127577486,4
1308090,1721402270,1
1221740,2891847836,6
1530970,3118856172,2
1181760,2649058475,1
1421700,1960567880,1
2078760,1636860257,2
1954390,2179284723,2
2827849,2287521338,2
1580640,1736745155,2
1006380,3891561034,1
1006740,626224442,1
1005900,229998775,8
2143010,1595764528,1
1591110,3865890281,6
1006610,3896848070,1
1824040,1755216823,2
1284430,2008539177,1
2275120,3789129255,1
1002940,2855584998,1
2106890,1134806925,1
1203260,1736535050,1
1543840,1737567305,1
1562350,4280520068,9
1459690,2787579005,1
2587370,1721862065,1
1125990,2808099263,1
2270390,2786743370,1
1309050,1722731630,1
1495770,1868744280,1
1462510,873259021,1
1597890,2451455638,3
1344850,1136364223,1
2835840,3189552607,4
2725550,366214967,1
1332570,1787622098,2
1153630,831045133,1
1406050,572846257,3
1285820,1661286167,1
1188270,2294668430,7
2086960,2379595516,32
1394280,2194921989,5
1270590,1445326988,2
1012620,3265025033,3
1379870,2756365840,2
1008850,954659337,1
2055530,4047507295,10
1002980,3657104650,28
1337370,1022255856,1
2846070,1139447930,3
1376450,822596609,1
1259170,3996473652,1
1449190,1227856011,1
1430590,1362976494,1
2685950,513058061,1
2215430,3242553423,10
1406400,987078849,4
1299000,408732002,1
1283190,3064717489,1
1320830,4293065264,4
1293990,4215967127,1
1259290,2104828696,11
1588120,3704222458,1
2087820,4070793607,30
