1352320,958920641,4
1390930,1196399242,1
1397350,1262269546,1
2085770,873191962,1
1307710,1718096270,2
2277520,3313111616,1
2016420,1506874546,1
1436100,3519546677,1
1546020,3028924009,3
2136890,2749783340,3
2711110,3941300833,2
1584270,3957865346,1
1280770,904570593,1
1402540,1878475704,1
2270030,1736806055,1
1269510,1887721850,1
1590480,891803474,1
2846853,445672397,1
1381390,356184045,5
2701390,3445924439,1
1337840,3152197610,2
1423310,1737097940,3
1160820,2193020295,1
1630000,716146545,1
1000580,2007967152,3
1327020,1989022648,1
1212380,158588891,1
2825978,2997314164,4
1000730,1294276456,2
2201370,2088244546,1
2093030,4293666883,1
1111010,990381440,1
1582030,2145525219,1
1441900,2708680832,1
2122310,2204756435,10
1333330,1524741462,1
1364920,3935573158,2
2135280,230195395,2
1012500,3723557127,3
1282440,3102544641,1
1346180,67235595,1
2830360,1829950972,4
1416840,101035606,1
2829815,3979957974,2
2757880,4198555242,2
1289370,1763369501,1
1115150,84822337,1
1607990,3767801387,1
1548370,3295919659,2
1554940,3035079333,1
1011020,4178299053,2
1388410,1276904568,27
2667510,2194916334,3
1321110,3797229209,1
2670420,2686220671,1
1006670,3896857205,1
2089060,1375182957,14
2194050,2610053071,1
1188450,2959765709,1
1007340,1339419198,3
2692190,444229750,1
1445770,4175667849,1
1530130,2903631657,1
2845468,407453822,2
1008630,2149186443,3
2149953537,3335840691,1
1252350,3230161680,2
1335070,4191761779,1
1293990,4215967127,2
1477810,2302013953,1
1361330,1550021082,1
2055530,4047507295,4
1288850,1736536790,6
2140410,2031699095,2
1151960,2844913576,1
1600610,1509581279,2
1380440,1717295435,1
1206050,4157290589,2
1387240,3145945049,2
2028920,2204744690,153
1008910,157196650,6
1094650,810464438,1
2836068,1345571205,1
1005330,4288519166,1
1011710,3936258426,5
1163940,1359812797,13
1278410,3076271385,1
2188120,928445433,9
2823770,628696605,1
1162370,3858526280,1
1259440,3269624392,1
1447100,2977064338,1
1250680,1880992771,2
1005110,1964088154,3
1156990,2057055593,1
1501640,3660521543,1
1154860,2235750714,1
1338475,4177120062,1
1628500,548169701,68
1381820,2259293475,1
1605250,935946186,1
2838881,1165630594,1
1957060,1829906060,1
1464070,2223339893,1
2394370,2204760785,11
2210710,2336543067,1
1307550,1762972268,1
1161310,2059512239,1
1633990,2645017325,1
1259140,762214806,2
2028990,2204383640,1
1321020,3963437489,1
1160820,1567538549,1
1005460,851346911,1
1269290,3478936187,1
1428280,1953834950,2
1381380,2653972235,3
1949390,2322465026,1
2174250,1713069674,1
2252690,2204742080,5
1923480,2923921395,1
1416400,3657552448,3
2839030,49244555,1
1322990,2780870000,3
2100900,3209364575,3
1004820,1408327406,1
1269320,1722423650,1
1343100,1501191988,5
1189130,195383392,2
1338110,3833662355,1
1259490,321561270,1
1321900,2202198623,2
1220310,108663918,1
1260500,642550847,1
1282100,987880309,1
2825945,3630495528,1
1221740,2891847836,1
2830842,1236864644,1
1250880,2460217088,1
2004280,2582418380,1
2085890,3657164245,1
2087420,3996914244,1
1001150,2181346247,1
2028960,2204397125,1
1632980,2651247830,1
1197760,2204211380,1
1505990,355011464,8
2036150,1254767683,1
1473950,1198039641,1
1154330,2464822702,1
1328120,96004181,1
2256430,3360099503,1
1212570,1233480851,1
1001150,329993280,2
1632650,2808108833,1
1360320,3033912068,1
1127680,1719936790,2
2237890,2517155338,2
2168430,4044201575,1
2514240,3657102040,1
1922760,3198460061,2
1033900,1853692140,1
1168950,4199007740,1
1422050,317908000,2
1451630,1931584091,1
1119530,1905906440,1
2140410,1375180347,1
1480210,960147876,1
1631930,2583496453,1
1313580,1661097812,1
1342800,1177486243,1
1018260,4167048653,2
2731860,1542661418,1
1404270,1420061312,1
1546640,895877539,2
1598890,3890659974,1
1530970,3118856172,2
1793060,3256808678,1
1311110,1819875830,52
1317340,3551557266,1
2259150,2879450986,1
1357600,2782175000,2
2037940,851162036,1
1469800,2204745125,180
1244960,3952657359,1
1004790,3939408094,2
1428190,3561745261,1
1492350,3214905954,1
1535880,216748198,1
1065950,935490047,2
1002975,2421807742,3
2033730,2631572641,1
1391940,864903531,1
1473740,2721851026,1
2850053,2380153177,1
1347710,1749913970,1
1007490,4089008902,1
1188760,895787929,1
1415380,909975700,1
1299020,1001359278,1
1565440,2008065897,13
1347750,2670002960,1
2848507,3198579919,1
1477390,3383418298,4
1343950,1331899251,1
1596090,2750211285,2
2082140,3941299093,1
1946650,180215841,1
2844505,4143507297,3
1559160,3768467195,3
1597790,3581079748,1
1156560,895807504,1
1536010,1044700630,1
1595060,3631104269,1
2417460,1721755356,1
1589320,3724637993,1
1396130,818873351,1
1004010,871995049,1
1985390,1159048811,1
2020900,354197251,1
1279680,1254403734,1
2082450,1717602545,8
1080970,2048271978,1
1289590,1584746423,1
1572090,734562542,1
1421970,529271890,2
2029080,2204743820,37
1459690,2787579005,1
1251100,2519777078,1
2006560,3662160107,1
1254410,3525151794,2
1983690,3876447366,1
1979920,4195731373,5
1610040,104664582,1
1327190,1956045185,4
1517690,2135971756,3
1415000,1102074291,3
1338240,547985696,1
2431720,328253347,1
1537900,321812164,1
1293700,1616556898,1
2137720,3896848070,21
1346150,3999015736,2
1514990,1963236605,1
1004880,1984280386,8
1278820,3521813643,1
2430620,820500020,1
2029110,2204743385,23
1427340,2393973547,1
1499730,2644430510,2
1000320,1242634409,1
1189000,1010188010,1
1088830,3082964241,1
1407460,1113385814,2
1527110,3145968539,2
1008590,642149062,1
1158870,808425666,1
1428240,4293735638,2
1005110,1964087719,1
1005190,4245887276,1
1511040,1878571356,2
2029110,4283222161,4
1003960,3387031241,2
1259290,2104828696,5
2007480,948131086,1
1010080,3189537382,18
2140610,3941310838,1
1304970,2684750118,2
2087300,624480282,1
2246510,670551843,1
1495770,1868744280,1
1011230,1799853033,1
1477960,546988491,1
1443200,3138190523,3
1143920,601704501,1
2425930,4283573641,5
1410590,4237858223,4
2848696,1417065572,1
1100390,787500152,1
1497980,259217662,5
1557050,3298514684,1
1406060,573425677,1
1550160,261468585,1
1478620,4064603575,2
1539530,3083813987,1
2153740,1953844085,1
1549910,262317270,1
1109040,2765717618,1
1582305,1821771560,2
1001090,1198050081,7
1214330,734842521,1
1524720,71537554,1
1294160,4215480362,1
1523110,3957770081,1
2577750,2204767310,1
1415850,1964657134,1
2409180,3458298420,1
1378710,3618972422,1
1080510,3136434022,1
1348870,3329188668,4
1536000,3980786879,1
1006730,4250210705,4
1293780,3970628867,2
1589730,2155731059,1
1426530,4080279989,3
1545790,1964622950,1
2029080,3545235785,1
1523150,3834611141,1
1453800,3719547241,1
1582710,2798898833,1
1579100,1519829531,1
1046190,2996693324,1
1227560,665431007,1
1373200,2114722458,1
1125570,2920326751,1
1634500,3574385265,3
9000009,2886320972,6
1157090,1129452726,1
2183440,347120455,3
1036400,3210357626,11
1329590,731201245,4
1546200,1829137850,1
1487770,1821771125,1
1532710,1325480293,2
1471090,2959011460,1
1475010,4220657508,3
1483740,1426769269,1
2540150,676215763,1
2141530,1139436620,1
1302440,26402201,1
1323010,119734298,2
2008680,4293655573,4
1628530,1661086937,22
1002610,3200875153,1
1552310,811393614,2
1361040,1689900475,1
2029130,2204766005,7
1031820,1698755675,1
2037320,2031109720,1
1594110,2479355298,2
1360480,1722726410,1
1633260,2646133535,1
1598980,955503860,2
2831677,1021341250,2
2394370,2008526562,6
1330290,3271258589,1
1207610,4012105877,1
1340450,450331373,6
1195970,1414947448,4
1461160,3334531584,1
1418700,903044937,1
1182860,2841296810,1
1013240,2274796872,3
1604430,1450257426,2
1012810,593728249,1
1317970,3341885526,1
5050016,3588812519,2
1586250,191844403,2
1384830,4009102962,1
2135450,297219377,1
1004540,1313752330,2
1163420,3338693906,1
1062660,1337823491,1
1270810,4265043058,2
1298790,1256218121,2
1569570,1690251685,1
1394310,1404599589,1
1333090,3715287695,1
2759430,1197672554,1
1404700,2519761853,1
2836540,4070792302,2
1846830,634760872,1
1363210,1653087341,1
1326990,4255218510,1
1002940,2855121723,1
1059670,556028320,1
2717290,3754204585,1
1583250,895883194,13
1009470,3713740821,1
1483185,1002943189,1
1577830,4219899180,1
2028990,2204742950,94
1402820,3473561593,1
1371280,2170739313,2
1002940,2855584998,2
1547330,2301952425,1
1007100,1642734009,1
1005900,3310977855,3
1195960,460364290,5
1299400,2373372162,1
1497190,2173089875,4
1381590,4189147846,1
1538330,291803424,4
1012050,3145954184,3
1006610,3896848070,1
1312260,746797599,1
1409110,748966274,2
1530030,3037672992,1
2194050,100441280,10
1285790,1422057057,1
1002290,4059000958,7
2845172,3078724855,1
1660820,3084570871,1
1271750,4169469155,2
1120990,2581991396,1
1153670,1390006907,1
2083720,4287690368,2
1520190,2419086178,1
1467150,2413604808,2
2109610,1652402288,1
1317460,3187296531,1
1406050,3454352848,1
1270190,2204768615,2
1232920,1392086643,1
2210970,4096755631,1
1483800,1831029230,1
1176780,3964287939,1
1157170,460825390,29
1208660,995468197,1
1576150,1827691635,1
2112070,2823779794,1
1340450,2257572231,1
1542990,3414184559,1
2216440,1719201605,1
1002940,3657161200,5
1613570,2161396075,3
1267120,1892123482,1
1152510,2391215089,24
2847957,1396206250,1
2029000,2204749475,5
2835570,3892806776,1
2028970,3657165115,1
1904810,879606472,1
1000520,2007969327,5
1010900,4014358454,1
1749840,1515105465,2
1254660,3630697524,1
2542530,3629161854,1
2275910,298019845,1
1721220,100081220,4
2816240,2395167789,1
1223110,905163497,1
