1557470,1881238909,1
1308900,3630445784,3
1448820,4186471654,1
1333550,3327807893,1
1163420,3338693906,2
1605820,186271137,1
1572500,2843454957,1
1139950,2835533225,1
1270850,3734475810,1
1592270,706298536,1
1184620,3839183522,8
1581310,1710863525,1
1584650,1090102625,1
1979920,4195731373,5
1378860,2026918310,3
2029120,2204768180,10
1529410,1717603850,1
1003430,394053827,1
1163340,1849266734,1
1602120,3040410833,1
1569570,1690251685,1
1372800,4218971915,1
1288850,1736536790,6
1407980,948304886,1
2438400,2282225624,1
1363540,600259397,2
2646790,2909235520,1
1360010,2923483838,1
1163700,529332346,1
2650010,931192943,2
1195970,878748339,2
1269410,1639911050,1
1004410,1661293997,2
1151120,1102394272,1
1011490,2467406141,1
1184270,1444587179,4
1386840,738774097,2
1000390,1094424881,1
1605660,3000896248,1
2747470,3056525212,1
1231910,3627809110,1
1226990,829700647,1
1739410,1106546650,1
1282000,3734272441,2
1578850,495123619,18
2138450,4283028586,1
1111010,3719373055,5
1430230,910769828,1
1004500,1508864102,2
1448800,4196400657,1
1590740,1409605922,1
1511770,3515866482,1
1326980,3980866919,4
1928670,1339611033,7
1267280,1958966210,1
1983700,1719512630,1
1506890,1721596280,1
1437560,883477238,1
1356370,649632383,1
1605680,2204674220,2
1151260,1843493539,3
1592270,2643688400,1
1317490,2970063186,1
1362100,4004542262,1
5461620,3076416508,2
2106730,1009803919,1
1601260,469739853,2
1581400,2440102462,1
1437450,1500635713,2
2839974,1388804367,1
1373860,4237708223,2
1589730,2155731059,2
1291800,3544098783,3
1310680,2812592538,4
1247260,1713830225,2
1483160,2257409973,4
1158400,970494819,1
1578010,2645011235,9
1302090,2921115927,1
1377590,3438495985,2
1539040,856595792,2
1436510,3936344121,2
1306470,1829684025,2
1599620,1737095765,1
1005210,2653741553,1
1461140,2204383640,1
1579100,1519829531,1
1355790,1716743420,1
2028940,2204193110,51
1633190,319758861,1
1149310,837872965,1
1620400,1737097940,1
1304420,3409095167,2
1003450,2394043412,1
2581330,3371803426,2
1632200,195392527,2
1001200,3941299963,3
1077410,2686879289,1
1127680,1719936790,1
1061480,292083835,2
2077290,4245851353,1
2836350,1670923818,1
1551170,3731268262,1
1449710,2244392272,1
1494910,963154396,2
1480210,960147876,1
2733720,2923929660,1
1011710,3936258426,3
1416700,1963879100,1
1394770,1711622165,1
1205490,1407032007,1
1254180,2319289704,2
2835840,3189552607,2
1103270,1023620469,2
1374550,117110616,3
1236480,1527093415,1
2269410,870162024,1
1562800,291237489,3
1008020,988899402,1
2021540,1197823631,1
1404630,2782770080,1
1296400,2007970197,25
2234750,4128552004,1
1409140,1737569915,1
1562800,2885393395,1
1409110,748966274,5
1355480,1711934495,1
1919590,1823088740,1
1344380,2185382612,1
1599390,3032092316,1
1580650,3133634783,1
1357990,88752281,2
1576250,2065473914,1
2027050,2539421572,1
1311300,3676617018,6
2409180,3458298420,3
1382280,1565459330,1
1476960,2638733493,1
1562350,1819955503,1
1557650,209879185,1
1432850,70933296,1
1008630,4283757120,2
1367010,3499774718,1
1215260,5935335,1
2660980,1605073380,1
2827617,2728439940,1
1495710,63053113,1
2158310,1528110439,1
1522250,2684021786,1
1281830,775766479,5
1151680,2534970985,1
2394370,2008526562,3
1299610,2645271365,1
1501440,3484221798,1
1009470,3713740821,1
1305990,619572638,1
2029090,2204195720,115
1009970,2452151306,5
2139720,2204186585,13
1231590,3343292438,1
1985110,2521229442,1
1381210,851932102,1
1354030,3813179916,1
1372370,2352129793,1
1237150,2977449844,1
1008910,157196650,6
2055530,1339424853,1
1522180,3960509276,1
1184280,1444026029,2
1203260,3936329331,1
1157080,2519463878,6
1006830,3896837630,10
2080110,1260930360,1
1440930,952289057,1
1456730,3876101974,1
1342850,1173066208,1
1339460,1553652887,1
1530030,3037672992,3
1267390,2098187612,1
1061100,2667852840,1
2070210,2077853463,1
1526920,2773342652,1
1103600,2267981690,1
1577100,4283574946,25
1579080,1661086502,2
2086640,2204769050,18
1175170,3956008297,1
2060630,1330941452,1
2820690,895801849,31
2577750,2204767310,1
1435100,3977973603,1
1924950,2536910095,1
1577270,1767828278,1
1097870,1163942818,1
2816240,2394602289,1
1599420,346124149,3
1384830,4009102962,2
1119650,4089331718,1
1082850,25413645,1
2098240,1930882295,1
1420470,2987388496,7
1448580,1958949245,1
1324870,428830437,1
1587190,3407293436,1
1409110,3581997021,1
1427100,4273004813,1
1604570,1176293899,1
1180470,3941290828,1
1360320,3033912068,1
1244470,1949278256,4
1531940,1714019450,2
1516750,2176940809,1
1242160,1490309084,1
1516930,1955715020,5
2084840,1721599325,5
1436320,365193041,1
1006710,2901880778,3
1392580,1712394290,1
1582305,1821771560,1
1167270,1932649709,1
1327190,1956045185,1
1350110,3680893938,2
1307500,1787354718,1
1305440,2054747912,3
1547760,1509099839,1
1599430,162203411,1
1089440,2067207265,2
1101570,301811699,1
1006640,577251389,2
1409150,1737569915,1
1394840,4074640872,1
1562300,1193302916,2
1222840,3018075134,1
2823360,3459820610,1
1542860,3300465119,1
1411160,2438708848,1
1010030,726196327,1
2524330,3137871434,2
1191730,1719503060,2
1591430,3454361280,1
2179800,192966453,1
1631690,1062333149,1
1581210,3246340984,1
1538330,291803424,3
2005860,2596325043,2
2028970,2204756870,25
1318610,3437381511,3
2038920,608443342,1
1511790,3181547622,2
1010550,1602052658,1
1591990,518295727,1
1591110,3865890281,10
1254190,2440477407,1
2087820,625342565,8
1386440,3045638723,1
2153740,1953844085,1
2847463,3491720393,1
1227500,664880297,1
1166600,1925281679,2
1397590,2798729449,1
1236650,2732310077,1
1911730,1713131476,1
1378500,1661624450,1
1982210,2221067106,3
