1585460,1964072494,3
2667510,2194917639,13
1172400,1198621236,2
1408260,2229939838,1
1212250,1067613176,2
1584270,3957865346,1
1289590,1584746423,1
1316380,1963055210,3
1497190,2173089875,3
2831328,4057420157,1
1175570,1711941020,1
1106010,1563722607,1
1228650,1372010838,1
1165670,3561001521,1
2829815,3979957974,1
2029100,2204198765,32
1473740,2721851026,2
2233690,2204199635,1
1190860,1129441285,1
1483730,835997233,1
1001640,2144668140,1
1205900,1619371171,1
1352130,1737111425,2
1750800,3951233870,1
1956330,1721385305,3
1360930,1368522139,1
2008970,3413820500,1
1562340,1584244865,1
1498040,2167581789,1
1954660,1171922283,1
2089060,1375182957,3
1394280,2194921989,3
1015160,797240202,1
1985310,3594772442,1
1292290,1711945805,1
1355810,248335291,1
1547720,2798731624,7
1092420,892098489,1
2067900,2652648095,1
1468160,710289406,1
1226360,312688573,1
2259190,2779538030,1
1541900,2169398293,1
2159100,1737110990,1
1012810,593728249,4
2057830,1235752360,2
1577310,3892945794,3
1239440,1623973834,1
5032948,527641916,1
1202150,2104893076,2
5000802,2996914689,1
2110850,1347818520,1
1281830,775766479,2
1327020,1989022648,1
2594120,2522456075,1
1660820,3084570871,2
1552090,1961339135,1
2097010,138773068,1
2229230,2940548293,1
1367800,3220916973,1
1191730,1719503060,1
2229260,3734454337,1
1205770,454798545,3
1000230,3038959747,4
1012050,3145955489,1
1388910,1697980123,1
1314600,3424098855,2
1350780,1102540766,1
1532710,1325480293,1
2177760,1696982249,1
1004590,3208553127,1
1002260,2944965534,2
1519210,2039505008,2
1411610,3679948332,1
2734690,251926298,1
1238920,2344248090,1
2173696548,3850859925,1
2067320,504585633,1
1591420,159854514,3
1342800,1177486243,1
1557770,1385786985,1
1547720,1154899103,6
1365010,2776586555,4
1311110,1819875830,69
1369040,3593567500,1
2837492,2915909738,1
1226360,955414957,2
1246790,541468642,1
1254130,1732265555,1
1009010,1085256980,1
1252310,89519084,1
1288910,3867281304,1
1383260,2845096737,1
1593480,1786237497,12
2256560,7451397,1
1017070,453419894,1
2840542,4070248117,4
2028930,2204758175,100
1006950,3770331173,1
1282440,3102544641,1
1470080,4225578003,1
1000090,2289457895,1
1582670,1049918979,1
2011320,4036681739,1
1502480,2642863956,1
2825837,3292398600,1
1459400,2874072857,4
1211490,590227268,1
1579720,4187611490,1
1421060,2275872459,1
1576230,1866053415,1
2037270,3718354315,6
1402820,3473561593,1
2028970,3657165115,2
1305510,1272242976,1
2029120,2204768180,6
1209150,2423635730,1
1207270,3619176319,4
1562300,1193302916,1
1396130,818873351,3
1579100,1519829531,2
9000039,1955183015,1
1077010,138763721,1
1246540,1948179466,1
1526960,1714013360,1
1502820,3862499830,1
1441210,1045586558,2
1228170,682414574,1
1152510,2391215089,9
1008490,2204742515,55
1302680,1719985910,2
1163270,1731003317,1
2667510,2194916334,1
1321530,4077927749,1
1588630,343196455,1
2268100,3063252332,1
1511280,1664838021,1
1350000,2519236111,1
1339750,1014908612,1
2135450,297219377,2
1430650,3032094926,1
1168670,2230615639,1
1537970,4074910769,1
1313580,1661298782,37
1013190,2195602329,5
1429750,588568544,2
1583250,161968448,1
2831328,787566252,1
1198180,2261593789,1
1281020,345772560,6
1033450,3835259519,1
1586820,988004190,2
1633980,826406153,1
1007720,2301301436,3
1377430,455306600,1
2828104,1549448622,1
1008930,1138750190,3
1400300,373664153,4
1238680,2331949400,6
1406050,4258650313,3
1310500,1137353559,1
2087820,4070793607,23
1590190,2952842498,1
1254380,2546677149,1
1628500,548169701,44
1310460,2403757343,1
1588140,4267147440,1
1305990,44399515,2
1600800,1691690522,1
1168390,1226525513,1
1008530,3980788184,13
1457730,1198595136,1
2028970,3657178600,2
1549910,262317270,1
1604870,3340751327,1
1583260,1039165767,1
2845041,3922173081,1
1324710,550142802,1
1288940,1980404051,1
1157170,460825390,27
1553220,2938216301,1
2835905,4278834750,1
1201170,4272357342,1
1253310,1712694875,1
1606560,1813975436,14
1011430,850984303,1
1530970,3118856172,2
1577985,3940738813,1
1338240,547985696,2
1222230,993035096,1
1427110,2183690622,1
1628530,1661086937,24
1604570,1176293899,1
1248710,3407029818,1
2090240,3715672209,1
2847576,2423654289,1
1979920,4195731373,2
1593670,1867082528,1
1284250,2306734662,1
1577120,4283579731,1
1412890,252422062,1
2845172,3078724855,2
1151560,2306440984,1
1310620,2437673166,1
1591780,3756689688,1
1597040,1419495272,1
1612810,3566524612,1
1212380,158588891,1
1685090,2025652076,1
1382370,1953085445,1
2585230,3274934729,1
1437310,1549446012,1
1321040,3838751264,1
2596990,3144742832,1
1443200,3138190523,3
1557460,1295604293,1
1252320,1251108525,1
1002800,2900014089,4
1223640,3230428144,1
1583250,895807069,4
1562350,4280520068,9
1048400,1788286098,1
1410050,3491523545,1
2823770,628696605,5
1009980,2452146086,4
1474370,638200789,2
1006610,3896848070,3
2725550,366214967,1
1562190,2250817139,1
1980120,4186534729,1
1416220,2519779253,6
1523060,521359796,2
1580600,2522380442,1
1612030,2869382569,2
