2754040,3059244994,1
1589200,2235571627,1
1461140,1736726885,2
1321820,1867165973,3
1246270,3080864854,3
2837117,3865565497,1
1577100,4283574946,1
2665570,403621873,1
1584920,2567596259,2
1152530,2049687454,1
2820690,895801849,8
1344410,888223510,3
2029100,2204198765,22
1006380,3891561034,1
2016870,2267807928,1
1281020,345772560,5
1954560,3625942436,2
1913290,1622300984,1
1009050,286894325,4
2844238,2650687985,1
1360930,1368522139,1
1012840,676361995,3
1583250,895807069,2
1586265,460364725,1
1206050,4157290589,1
1526920,2773342652,3
1565750,3192397378,1
1278130,1670839003,1
1322190,3132238617,3
2029130,2204766005,6
2287090,2057647239,1
1516925,1955715020,2
1008460,547989611,8
1150860,4044315006,1
1547330,2301952425,1
1550880,1016498091,1
1548370,4237392867,1
5664641,4007077147,6
1006730,4250210705,2
2594110,2610055246,1
1554820,1712686175,1
1557630,2655246785,2
1562630,2646922625,1
1574770,3758788428,1
1005110,1964088154,3
1237150,2977449844,1
1188420,1239004008,3
1392580,1712394290,3
1001090,1198041816,2
1307710,1718096270,1
1609270,1400634341,1
1566730,2075574089,1
1596960,1736142763,1
2231160,960835850,1
1047880,2249521649,1
2139720,2204186585,8
1074260,2894167351,5
1487970,1823086130,1
1004500,1508864102,5
2055530,1339424853,1
2153770,1719782765,1
1421850,4185559434,1
1270910,2787959195,1
1342900,1259417623,2
1189000,1010188010,1
1415510,2646917840,2
1188350,3865550272,1
1211510,837646568,1
1487400,607844206,2
1982210,2221067106,2
2029000,2204749475,2
1562350,4280520068,3
1417040,3206988045,1
1333330,1524741462,2
2153780,1960654445,1
2215430,3242553423,3
2267700,2646317105,10
2718360,3537172575,1
1225510,1159680767,1
1275750,3270088408,1
1469800,2204385815,1
1591110,3865890281,4
1291230,3398350385,1
1523180,2344433191,2
2728330,2113257106,1
2136890,2749783340,9
1590145,1722228770,6
2681310,895003394,1
2013800,229997035,1
2827815,790093120,1
1469800,2204745125,162
1000440,3937924863,1
1338180,2094651512,2
2002300,2557985299,1
5168659,3369710959,12
1448350,1963877795,1
2394370,2204760785,5
1508670,1177303408,1
1568180,754281263,2
1534930,1828312578,4
1221520,1960667060,1
1007370,4074922593,3
1269130,3882568297,2
1208980,230841238,1
1476430,3189548692,1
