1259290,2104828696,6
2834812,2204765135,4
1402730,3499277923,1
1007310,2546880360,6
2555520,162534818,1
1165970,1850613059,1
1378520,3986518776,3
2759480,4222980597,2
1236900,2389903049,6
1402540,1878475704,1
2278230,3483930334,2
1154340,1232585138,1
1355810,248335291,1
2828104,1549448622,1
1310460,2572323919,1
1374810,3802343979,1
1005340,1964648434,28
1538080,3578258446,1
1531190,1718363360,1
1535200,3407068489,1
1004200,2822477275,14
1323420,2650401320,11
1305990,44399515,1
2019590,3701632668,1
1164170,4004628005,1
1012050,3145955489,2
1607050,2208184328,1
1259210,3683820677,1
1404700,2519761853,1
1630060,3589175532,1
1288810,1661287907,26
2092950,3279023754,1
1557760,1464996570,2
1841780,150074522,10
1188420,1239004008,1
2457920,4047505990,1
1476430,3189548692,5
2013190,1517379276,2
1254110,1747850224,1
1160790,1737107075,4
1005110,1964575354,3
1269640,3916903537,1
1261450,2277416360,3
1333330,1524741462,1
1354250,3921437931,1
1296400,2007970197,30
1261160,2125645730,2
1004310,1661282252,1
1289070,1769101496,1
1589880,1318975444,5
1298790,1256218121,1
1536350,1717618640,1
2029110,2204743385,28
1288850,1736536790,4
1012510,4131956898,3
1436050,1721674145,1
2820690,895801849,15
1611580,698370705,1
1147560,4133846797,3
1591110,3865890281,5
2819900,442375432,1
1387240,3145945049,3
1299570,4291928595,1
1606550,1448906287,1
1453680,590583603,1
1009330,3357984352,1
1611440,2648863595,1
1562350,4280520068,6
2028970,2204756870,32
1001140,2610225331,1
1369820,1712208545,1
1750010,716862555,1
2087820,3736749185,5
1315920,2373481574,1
2210280,426795808,1
1319210,1737107510,3
1416220,2519779253,12
1344410,888223510,6
1013110,3458298855,1
1422020,529187065,1
2416140,454499346,6
1487400,607844206,3
1355790,2204388425,2
1347870,1324154748,5
1562310,4170951201,1
1433030,70748856,2
2839741,1989830577,1
1416830,1339610598,1
1603950,3632947549,1
2793170,12474204,1
1011430,850984303,1
1009980,2452146086,3
1654600,2582242130,1
1309670,2000414747,1
1454080,2650187300,4
2100710,344191203,1
1510640,1717613855,4
1390020,1961156870,8
1559290,2893581426,1
1422970,2035134244,1
2393540,4184679496,1
2527710,2452160006,4
2394370,2204760785,15
1602060,199195096,3
1364490,3690351478,1
2028950,3980803844,3
1406050,4258650313,2
1589580,939780313,1
1352130,1737111425,2
2845565,3689013000,1
1576880,375342486,1
1793440,2408410519,1
1364440,1820358245,2
1344930,1717811780,2
2224500,985598491,1
1173660,635311727,1
2130720,741601348,1
1269410,1639911050,1
1250680,1880992771,1
5316115,3624424230,1
1221270,1589949286,10
2409180,3458298420,1
1202150,4220409974,7
2187100,1022184956,1
1004830,422880439,1
1365410,2573367708,1
1338240,2094085577,3
1244080,1712961530,1
1285390,1085520804,3
2133450,3657105085,2
2828104,3719390020,1
1554820,1712686175,1
1525680,3145970714,4
2780660,3723462732,1
2252690,2204742080,2
1828290,3141642675,1
1476730,534014160,1
1350840,3429810697,1
1548770,637381304,2
2015370,291806034,1
1207250,3618709129,2
1606600,1529889920,4
1257500,583514026,1
2083650,1268087875,1
1311125,838481791,40
1395660,4170668427,1
5000802,2996914689,1
1533000,4113510042,1
1004550,914552696,1
1939260,2567889142,2
1514320,1913041488,1
1535440,2606511213,1
1242230,818498501,2
1310730,1521963167,9
2526210,2648021435,1
2085690,1719985910,1
1304940,2884881430,1
1599730,2140983564,1
1980510,577626901,2
5168659,3369710959,21
2402210,3305774617,3
1576870,1737293690,14
2009270,2645712126,1
1265070,2410386557,1
1570620,1824782195,3
1313580,1661298782,18
1237270,2976752104,1
1217270,895879279,1
1202450,2654101000,1
1416840,101035606,3
1597890,3991669848,2
2825982,2229407658,1
1002290,4059000958,1
1410590,3145970279,7
5230041,2538353957,1
1009500,1375191222,3
1011710,3936258426,3
2029080,3545235785,4
1338850,1551861122,3
1541620,3367790214,1
1504900,2798927809,3
2096970,2255277787,1
1272780,1711635650,1
1191900,3009765167,1
1894690,2828739757,1
1259210,823727587,2
1290810,671108134,1
1552090,1961339135,1
1516090,3602808500,2
1160820,1567538549,8
1260490,2650946810,3
2206080,3742542263,1
1163940,1359812797,9
1338180,2094651512,1
1001150,329993280,1
1315720,4156671150,3
2839241,1359808882,1
1583250,161968448,1
2227920,155380492,1
1601260,469739853,1
1427900,859553063,1
1244320,754647305,1
1611580,1834418667,4
1432330,1764303052,1
1509290,1717315880,1
1004880,1984280386,4
1530030,3037672992,4
5000020,163296647,2
1359040,2711624849,2
1529520,4283590171,10
1955950,1721083850,1
2771030,3936334116,1
