1216250,1737089675,2
2842833,1261181256,2
1578760,1823091785,8
1409110,748966274,7
1254130,1732265555,2
1693050,3225707882,16
1108540,1596459589,1
2417300,844538160,1
1104300,718945068,7
1636280,837840980,1
1242170,2862058995,1
1420800,2276997369,1
1505970,669803650,1
1008490,2204742515,50
1343950,1331899251,3
1218880,1715406665,1
2029080,3545239700,1
1483185,1002943189,2
1254350,3433439856,1
1329670,2241249769,1
1583090,1711620860,2
1382370,1953085445,4
1591110,3865890281,3
1170650,1104135009,4
1282790,2997417532,1
1546200,1829137850,1
1591290,2323987809,1
1383680,2782450355,1
1307370,3474334793,2
1577980,895877539,13
1318340,3437575521,1
2150170,2007969762,1
1610460,592816107,1
2028980,2204748170,49
1540590,244886359,1
1342240,1861201787,4
1497800,3050738312,1
1611200,1787355153,4
2007470,639395480,2
1577800,1117768297,2
2140730,747284833,1
1335640,1825350740,1
1465590,3525459948,4
1221680,3165196606,1
1538690,2240549355,1
1334570,3889686904,1
1336820,3870032381,1
1351600,839902548,1
1317770,3194628456,1
1350700,1083543623,1
1305990,44399515,3
1516950,1131379449,5
2061700,1959252440,1
1254350,2295706074,1
2009460,2501286974,1
1548370,4237392867,1
1259330,2262186091,1
1013110,3458298855,2
2562320,61332590,1
1575820,2388004354,9
1113200,3016004942,1
1421970,529271890,1
1215810,460230325,3
1444010,1598340266,1
1396840,2981941676,1
2025920,2595281938,1
1438210,1717599935,2
1449090,1146402261,1
2457920,4047505990,1
1394800,3760465512,2
2089660,3512137056,2
1236600,1280042995,1
1570620,1824782195,1
1946320,3842609149,2
2738210,1728219944,2
1188420,1239004008,1
1390350,1618448728,1
1012980,4075472354,10
1007720,2301301436,3
1372630,3193679330,1
1315840,3980790794,1
1111010,1725634122,3
1436540,925086250,1
2801460,3071815551,1
1593650,107092629,3
1461160,1421149719,5
1850810,1679451822,1
1003400,1597576849,1
1115150,84822337,8
1581220,4112616209,1
1512130,1054766255,2
1554310,1271508591,1
1597500,1202822789,3
1366770,3952592753,4
2839430,609556371,1
2827332,2274793827,1
2762840,4287706463,1
2215370,3445081194,1
2402210,3305774617,2
2223070,1475790225,5
1492670,2652238148,1
2093030,4293666883,7
1412720,685857563,7
1458740,3994695497,1
1557650,209879185,2
1330100,1832791725,3
1401400,1822077365,2
1338240,2094085577,10
1394840,4074640872,3
1310140,3101574294,1
1523180,3829283696,1
2085690,1719985910,1
1001670,360292973,1
2670380,1829079560,1
1591560,1277108485,1
1518540,2420882131,1
1547500,553145495,1
5264311,1732579689,4
1006930,613641727,1
1369070,3461680898,2
1362820,1829126975,1
2411530,3803712783,2
1591330,2644511692,2
1392580,1712394290,4
1299050,4215306963,2
1464340,2678245928,3
1206730,3266861604,4
