1240380,3548220302,1
1265070,2410386557,2
2174450,1960573535,2
1327190,1956045185,7
1499730,1549448622,2
1169340,1211476611,1
1304510,476130704,1
1399650,3097448565,1
1004880,1984280386,4
1590150,3657171640,1
1401400,1822077365,3
2664230,1953033245,1
1431850,3225053589,1
1242170,2862058995,1
5168659,3369710959,8
1582920,1661299652,42
1004310,1661282252,3
1093020,357680437,2
1320250,3551885703,1
1591420,159854514,1
1421710,845995027,1
2842833,1261181256,1
2830583,650807944,1
1333810,316487506,1
1579260,39084553,1
1224890,1684076598,1
1003100,1421109105,1
1557790,2671757910,1
1561330,150486134,1
1562350,4280520068,5
1005110,1964087719,1
1482330,1202442423,1
1166180,2390290589,1
1336860,276941008,1
1002290,4059000958,6
1196670,1956236150,1
1610200,1383280040,1
1440930,952289057,1
1500100,749657798,2
1543290,2676630606,1
2029060,2519466923,1
1188630,2829552229,1
1207240,3618718264,1
1535880,216748198,1
1016610,3038946108,1
1579170,2645007755,7
1577980,895877539,19
1516925,1955715020,1
5000020,163296647,1
1224190,2644713260,1
2266600,3624699771,1
1535560,1506542554,1
2002400,4225356729,4
2620200,3820516791,1
2029080,3545235785,4
1929870,2643323000,1
2262630,1191411247,2
2836770,1325365232,7
1317110,2347714431,1
1464700,3034679503,1
1588880,252433372,1
1008590,642149062,3
1368740,422562967,2
1517700,3122411243,1
2037700,1961983805,5
1160820,1567538549,1
1001090,1198050081,4
1007130,958263740,10
1582670,1049918979,2
2833392,3317818364,1
2149890,1736745155,1
1539080,3748912937,1
2395490,2031696050,3
1184270,1444587179,9
1578330,198575247,1
1215810,460230325,1
1623460,2461764752,2
1113200,3016004942,1
1502500,1360046652,1
1887280,24536885,1
1316300,1305136364,2
1562630,2646922625,12
1628530,1661086937,19
2846738,4283032501,8
1580640,1736745155,5
2014450,2780579420,1
1213990,2491671735,1
1257500,583514026,3
1312820,209208544,1
1605680,2204674220,1
1612780,3555227061,1
2068080,3040698580,1
1189170,1851054560,1
1007480,1679828520,1
1172250,1737099680,2
1404975,2342358459,4
1012980,4075472354,2
1394680,3613914168,2
1629170,607419900,1
1479890,2835063332,1
1839520,4016595376,1
1344410,888223510,1
2147610,1916002300,6
1133790,3935355052,1
1322190,3132238617,5
1216250,1737089675,3
1547720,1154899103,15
1594520,3513564401,1
1470380,2780025230,1
1009000,195317707,1
1400550,1428762157,1
1550840,2620033746,1
2841117,3545235785,7
2179460,3917296660,1
1152530,2049687454,1
1299680,3324746196,1
1293700,1616556898,1
1188880,81884087,1
2029090,2204195720,54
1725380,1267172691,1
1238410,1644545722,1
1178940,3860449615,8
2016410,1681916173,7
1541760,2194921989,1
1202440,1699703816,1
1029390,1787299908,1
2087820,4070793607,17
1353320,3888199581,1
1340450,450331373,5
1198660,1809933724,1
1415850,1961164265,15
2832955,2955492668,1
1333550,3327807893,1
1576150,4071303920,1
1188620,3634235181,2
1730400,1147210542,1
2064200,3715663944,1
1172190,2646423245,1
1536010,1044700630,1
5705933,1355091806,9
1557630,2655246785,1
1457600,2358982338,1
2612240,3473939047,1
1002340,3698298448,1
2840715,2181343202,1
1957240,2646406715,1
1567260,2544191547,1
1395620,4289485632,3
1184280,1768023857,1
1410300,2423335805,1
2642470,4216926928,1
1459030,3914395367,1
1451210,2393840321,4
1279680,1254403734,1
2002260,2955135098,1
1979920,3715666554,5
1010520,1019233253,1
1127680,1719936790,3
1588760,100648775,1
1508550,2012031429,1
1344970,1255432260,2
1590145,1722228770,15
1012810,593728249,2
1819880,1495789894,1
1533720,2489042215,1
1589060,495126664,1
1369830,1712208545,3
1387240,3145945049,1
2029110,2204743385,19
1009500,1375191222,9
1529410,1717603850,1
1476450,2780377145,1
2002300,2557985299,1
1347880,1286512893,1
2029000,2204749475,1
1008420,2886406667,8
1628500,548169701,24
1598530,652135941,1
1302070,4193438035,2
1486650,3534294792,1
2682290,2685496016,1
2031740,1046357895,1
1474860,1308062170,1
1404630,2782770080,8
2009460,2501286974,12
1623520,2462246297,2
2029110,4283592781,1
1436510,3936344121,4
1586820,1197025148,1
1379380,2163256010,1
2028960,2204193980,15
1467550,2671543231,1
2016840,680611460,1
1013240,2274796872,1
1401310,509440413,1
1305700,1846733277,1
2210530,3086483895,1
1629890,1866762112,1
1355850,332236351,2
1154820,2230082229,1
1361590,3546188504,1
1525680,3145970714,7
1219490,2889720462,1
1257510,143173069,1
1450530,511438090,2
1009780,1419800924,2
1390020,1961156870,4
1310620,3949056649,2
2029110,4283222161,2
1215230,2257408233,1
1238660,2331950270,1
1365410,2573367708,3
2137720,3896848070,17
1352320,958920641,1
1588140,4267147440,1
2685620,3658993492,1
1412890,252422062,1
2122310,2204756435,5
1417020,626859797,1
1234250,157651225,2
1497430,960084647,1
1008460,547989611,6
2755350,3798610129,12
1323420,2650401320,6
1592470,2387869409,1
2850625,1002949279,1
1277500,4030085119,1
2289030,18361252,1
1078830,2442662029,2
1457270,1719696200,2
2084840,1721599325,7
1409230,1941849116,2
2029120,2204768180,3
1005340,1964648434,29
1002170,1928982137,1
1000620,3164697793,1
2850515,3307221142,1
1156800,1514555587,2
1562400,3854522037,1
1115150,84822337,4
1502390,3723462732,3
1174340,2161402165,2
1577100,1737572525,17
1534520,1962197390,3
1447740,1321826266,1
2151700,972333426,1
2205240,2797258789,1
1605280,2326598821,1
1012050,3145954184,2
1444610,755520873,1
1223150,4059757651,4
1955780,2654164505,8
1291500,1961145560,1
1361140,504024918,1
1002970,3069914929,3
1327090,3723473607,1
2266050,625311864,1
1295060,2037307996,1
1313580,1736723840,1
2257640,1328868589,1
1006640,577251389,1
1316380,1963055210,2
1335650,2719831650,1
1319210,1737107510,1
1366770,3952592753,2
1188350,3865550272,3
1267130,190107583,1
1004200,2822477275,17
1598480,1291319872,1
1524220,4279594260,1
1421450,2304878259,1
5358860,2198925669,3
1165670,3561001521,1
1006790,719847643,1
1363540,600259397,5
1251000,1823649020,1
1151120,1102394272,1
1956330,1721385305,3
1212250,1067613176,1
1595070,634184142,1
1004590,3208553127,4
1270400,2024673860,1
2101010,1989534956,1
1607040,4228359548,1
1347870,1324154748,12
2395940,851336471,1
2778400,3030705184,2
1395410,850422596,1
1323560,2177379476,1
1554310,1271508591,1
1604450,3233761809,14
1585410,3145960709,1
2425930,4283573641,2
2180320,2526004721,1
2141920,3829846973,6
1589500,423983675,5
2150170,2007969762,1
1320570,245879270,1
1321820,1867165973,13
2100900,3209364575,1
1236740,2824256963,1
2150740,1470557976,1
2183260,2646133535,1
1401770,1737797347,1
1596930,963971672,1
1604450,2104896991,2
1347780,1600742582,2
1553170,2684081906,2
2835828,844434037,1
2021030,3980866919,1
1590480,891803474,2
1154340,1232585138,3
1038350,168828339,4
1398750,4238607431,1
1189000,1680184954,1
1576870,1737293690,7
1441870,1690815870,2
1171680,1824248015,1
1541780,2074758531,1
1008630,4283757120,1
1557730,2653899590,9
2160680,1265304056,1
1315840,3980790794,2
1152720,4155310685,1
1537250,2649927605,1
1211920,2148906150,1
1154860,2235750714,1
1350010,3122400803,2
1620400,1737097940,1
1576250,2065473914,1
2008730,3175840798,2
1355790,1716743420,1
1284220,1713509630,2
1577985,3940738813,8
1596870,3662429926,3
2100460,2788147985,9
5620158,3010420730,1
5006223,1863017985,1
1467620,2324280454,2
1487400,607844206,1
2078550,1953784055,1
1006630,3520636267,1
2773260,2784850250,1
1556730,2723465012,2
2208020,3397984089,1
2016580,793993725,6
1412960,1126669688,1
1203090,2456444495,1
2845041,3922173081,2
2088240,1829142635,5
1928670,1339611033,1
2269810,2553830327,1
2013800,229997035,1
1375820,2409756529,4
2153930,94819541,1
1486360,2750965237,1
1445640,4074919904,1
1589500,3864570592,1
1153890,1607350742,1
1560130,76321960,1
1620570,409280819,1
2594030,3275752396,1
1005900,229998775,3
1575820,2388004354,4
1000520,2007969327,1
1009330,3357984352,1
1188420,3821247466,1
1356630,896277997,1
1293720,169731961,1
1007320,357042705,1
1542070,1271969732,1
1534930,1828312578,1
1559700,3013252508,2
1445790,1110285701,2
1403040,1834529778,1
1007720,2301301436,1
1604890,1831216715,1
1289070,1769101496,2
1338240,2094085577,9
1008420,2566202759,5
2746240,1911233293,1
1388410,1276904568,4
1003860,2327608686,2
1473740,2721851026,1
1010080,3189537382,4
1005180,4245897716,1
1555830,2655051035,1
1577100,2905996542,1
1338240,547985696,4
5282465,2104571598,1
1483740,1426769269,1
2262400,2780579420,1
1243140,431228405,1
1314680,4202532344,1
1489510,2362453606,1
2394370,2204760785,11
1610430,2163737532,1
2848635,3879957875,1
1483090,3365030111,1
1161310,1746460605,1
1545120,1215829680,1
1315700,1371015554,1
1330290,3271258589,2
1281020,345772560,3
2733720,4242706596,1
1467430,1407326492,1
1469800,2204745125,192
1414150,1010832759,6
1012500,3723557127,1
1364670,3839451208,6
1004410,1661293997,1
2710010,3675793337,1
1316240,3310894770,1
2156930,1091408479,4
1005460,851346911,3
1632180,3980863004,2
2029100,2204198765,7
2062790,3623851599,1
5728631,812276212,1
1355120,1576986911,4
2119740,3164931954,1
1008870,839847906,2
1860380,2994147297,1
1006900,2764735579,1
1584990,1491125752,1
1422810,765992165,1
2630530,3430952405,1
1219260,1053254060,1
1372120,3463906867,1
2847931,2345223894,1
2848596,2156959949,1
1266440,241123685,1
1188270,2294668430,5
1450270,1702977109,1
2277880,1701157289,1
1582300,4283574076,4
2028920,2204744690,97
1597040,1419495272,1
1605820,2194927644,2
1372800,4218971915,2
1360010,2923483838,5
1814070,2580944963,3
1565440,2008065897,4
1190860,1129441285,2
1606090,3214193397,1
1607050,2208184328,1
1432900,70932861,1
1003170,2074378670,1
1329600,536725701,1
1257540,577066456,2
1334040,714476934,3
1208010,2399749206,1
1542430,731068579,1
1481550,2144672925,1
1605870,2194932429,4
1305380,1109988858,3
2015370,291806034,3
1210360,11763711,1
1430610,460358200,1
2259870,1957561160,3
1415850,1964657134,1
1006380,76748642,5
1123880,4035865712,4
1468160,710289406,1
1223615,2892243882,9
2143350,3657100735,2
2726920,1516747260,1
1576520,2924458813,1
2828836,1722425825,3
1038390,770734432,3
2757620,1308005327,1
1259290,3110766742,9
1298800,765299306,2
1202450,2101562930,1
1279540,71030816,1
1518070,2156756914,2
1420840,2146069329,1
1242160,1490309084,3
1421060,2275872459,2
1364730,456562332,1
1472050,2358516538,3
1282630,1690242396,1
2019590,961253570,2
1263490,2692862641,1
1578760,1823091785,13
1219290,4008536592,1
1516950,1131379449,1
1162940,2346837334,1
1387990,406160283,8
2762520,831858214,1
1296680,1824786545,1
5547296,2092879035,1
1221520,1960667060,1
1133570,2989974868,1
2249850,2442700444,1
1311110,1819875830,1
1436540,925086250,1
1413240,1100739711,10
1311125,838481791,24
1600560,3667181205,1
1177800,3643128751,1
1576900,2654491190,4
2667510,2194917639,10
5664641,4007077147,1
1008490,2204742515,36
1171900,2655237215,3
1310620,2437673166,1
2008200,4120292074,1
1632520,3527689208,3
1012530,2392173417,1
1160790,1737107075,1
1206050,4157290589,5
1601140,2036396542,1
2850787,2751529285,2
1322990,2780870000,1
1296300,1964085544,1
2153760,2780870000,1
1497190,2173089875,1
1578850,495123619,6
1180470,2965825874,4
2021820,1079468624,3
1009470,4283028151,1
1206080,2770767584,1
1420800,2276997369,1
2085690,1719985910,4
2423820,3087729898,1
1481800,2591875488,1
1243660,109161389,1
2835362,2393123109,1
2172760,1711991578,1
1392290,241878133,1
1013130,3584139315,1
1347750,2670002960,1
1599730,2140983564,1
1320900,4083356114,5
1075160,1106217847,10
1283850,2728651714,1
2825972,3144832526,1
1591410,3875331369,1
1173110,1622075953,1
1406260,223250763,1
2839040,2012825550,1
1415510,2646917840,8
1247310,3887972905,2
1980700,2464635217,1
2821500,1737107075,1
1344230,1536820230,1
1758560,1622812395,3
1610460,592816107,1
1263490,2136882546,1
1124690,1231251153,2
2086640,2204769050,5
2826528,2204757305,13
1427340,2393973547,2
1600900,2788147985,6
1013310,3029544657,1
2844736,3198459191,1
2004390,3723559302,1
1523180,3829283696,1
1531330,1713838055,1
2772050,3303525123,1
1542730,493060624,1
1416840,101035606,2
1192150,2926220372,1
1204100,902416053,1
1335830,2894188223,1
1586840,2007970197,1
1162140,2154317444,1
1001140,100459985,4
1454080,2650187300,3
1001150,2181346247,1
1310730,1521963167,3
1472720,4203820298,1
1565480,3657172510,1
1392580,1712394290,9
1269130,3882568297,8
1469320,1722744680,1
1579110,1518746816,2
1184140,1737110990,1
1154330,2464822702,1
1778330,3437045192,1
1282190,3097151172,1
1289740,4089492438,1
2401940,2462695897,1
1604400,1759926952,1
2847182,2935417256,2
1231890,786648524,2
1221860,461761506,1
2232350,2653905245,1
1386840,738774097,4
1184830,3595082837,1
1438210,1717599935,3
2827483,4236115411,1
1017760,1313246395,2
2710010,4074921644,1
1188400,2205185157,2
1246440,2655039725,2
1247260,2798721184,4
1430620,1996973681,1
2029080,2204743820,42
1420530,3234918286,1
1546200,1829137850,1
2017770,3657181210,2
2086960,2204748605,8
1477390,3383418298,1
1585360,1048196989,1
2139720,2204186585,13
1012840,1457147936,1
1289370,1763369501,3
1288790,4109931623,1
1436360,490525241,1
1306630,2982917828,1
1518080,874055994,1
2397590,2407711158,1
1406150,4113273628,1
1201190,1961359145,1
1261140,1713458735,1
1587290,2674228661,1
1541900,2169398293,1
2796830,3328738990,1
2008740,648368221,2
2849126,1094921300,1
1374550,117110616,6
1420470,2987388496,5
1487420,1204028945,1
1254730,3594671683,1
1536000,593217610,2
2833849,842682115,1
2097940,207080629,1
1002940,3657161200,9
1002330,4007872180,1
1285890,2113248588,1
1577280,1021664741,1
1220800,2029014477,1
2178020,4167542144,1
1608720,2444508969,1
1548380,2464703922,1
2707760,3919020633,4
1465590,3525459948,3
1157170,460825390,25
2836896,1384383586,1
1611020,1375182522,4
2004010,291797334,2
1583460,1573455288,1
1223660,2145626115,1
1008340,3145255706,1
2837010,2798454964,1
1603930,3052076143,1
1008600,3360036863,1
1333520,2605618210,1
2453580,3620749286,3
1502390,3723560172,13
1387420,193448328,1
1218450,4008540507,1
1435080,185337851,1
1547510,4111279341,1
1012270,1336273087,1
1583250,895883194,6
1327770,2542282884,1
1343100,3980791664,2
1481330,638771944,1
1305990,44399515,1
1012480,3723549732,12
1247260,1713830225,2
2076920,241932418,1
1259210,3683820677,1
1008500,3757950314,2
2826645,2379588121,1
1207260,1684992265,1
1387280,691030038,1
1406110,4267706335,1
1008790,2489196799,1
1536350,1717618640,1
1003430,394053827,3
1008920,4106801420,3
1584450,3631122459,2
1202270,1823415860,1
1254130,1732265555,1
2028990,2204742950,114
2771030,3936060936,1
1423660,263124568,1
1421850,3941296918,6
1560120,4055453750,1
1171110,1434111557,1
1980510,577626901,2
2830360,1829950972,2
2061190,2723418948,34
2220600,1550161954,1
1313580,1661298782,20
1589420,4122414640,1
1350700,1083543623,1
1168410,3941801212,1
1302680,1719985910,9
1254760,3574429393,1
2823770,628696605,1
1429660,1424304358,1
2845565,3689013000,2
1006970,3897411395,18
1012050,2204752085,3
1543000,3635007089,1
2763520,56276964,1
1536000,3980786879,1
1000580,2007967152,12
2089020,2204745995,40
1161170,2066314769,1
1001770,852923313,1
1955950,1721083850,1
