2136300,3008447567,1
1245450,1252116127,2
1364440,1820358245,3
1356510,1075608192,2
1467150,2413604808,2
1582920,1661299652,27
5704298,4269850218,2
1343950,1331899251,9
1387010,2782269395,1
1264610,3763394270,1
1487660,3956185817,1
2122310,2204756435,6
1221520,1960667060,1
1192280,3553583432,1
1601260,469739853,2
1326720,939099823,3
1580820,1955165180,1
1319210,1737107510,2
2394370,2008526562,4
1173340,2610237076,1
1562630,2646922625,2
2028940,2204193110,17
1183650,41953322,1
1566950,2721791509,1
1470380,2780025230,1
1610040,104669802,1
1309260,18274147,1
2164694462,1894449102,1
2828104,1549448622,1
1420070,83466743,1
1008030,1286422297,1
1456360,3629470669,4
1593710,3107803239,2
1596030,4107826100,2
1012050,3145955489,1
1526920,2773342652,4
1004200,1383002706,1
1508340,597326238,1
1530670,3973719477,1
1004550,914552696,2
1378520,3986518776,1
1216250,1737089675,3
1004890,1637177255,1
1433650,620029823,1
1552140,1893997440,2
1001560,3940732288,1
2028970,2204756870,24
1259210,3683820677,1
1264330,1221614792,1
1535200,3407068489,2
1375630,4290104278,1
2270820,1375186437,1
2830440,3979977126,1
1297910,194284697,1
1649630,2522439489,2
2020220,3483791053,4
1611820,3579290889,1
1956590,2783329490,1
1979920,3715666554,10
1954560,3625942436,1
1576900,2654491190,4
1366410,1736745155,1
2594030,3275752396,1
2266290,3483937294,1
1012480,3723549732,1
2086960,2379595516,26
1959380,3403216475,2
1360930,1368522139,1
2087820,3736749185,2
2643970,319715906,2
1420470,2987388496,3
1170650,1104135009,2
1323420,2650401320,14
1381820,2259293475,1
1406060,573425677,9
1272780,3723412947,1
1206100,2785485350,2
1031500,442377172,1
1263650,1918244586,1
1361110,2685108401,1
1421090,2393457744,1
2011970,1157910773,1
1101710,3676445342,1
1531710,3511332528,6
1008490,2204742515,24
1432420,2562467122,1
1578040,1711618250,1
1340450,450331373,4
2834429,2225612850,2
1402430,1781730659,1
2835645,1304243311,1
1307770,1719201605,2
1761620,2983939174,1
1591150,3643612127,3
1375610,4283029021,11
2016410,1681916173,3
2527710,2452160006,3
1260330,1719510455,1
1547580,4263807383,1
1387990,4137267999,1
2123250,2590092798,2
2458040,319213348,1
1339630,3733171236,1
2840614,1222875122,1
1467640,3545230565,1
1278370,1721594105,2
1415960,2472118189,1
1013190,2195602329,2
1001090,1198050081,4
2082450,1717602545,1
1835640,285415793,1
1468900,1783645507,1
1438210,1717599935,3
1326770,3689070943,1
1721330,2124385916,1
1589260,4272768555,1
1451750,4264949164,2
2826528,2204757305,1
1394280,2194921989,1
1009330,3357984352,1
2232980,2955138143,2
1670690,2832403722,2
2089060,1375182957,2
1605680,2204674220,1
2409180,3458298420,3
1478330,2647674740,1
1443990,538486798,2
1007340,1339419198,8
2104540,904314444,2
1461560,2875602234,1
1002980,3657104650,13
2028920,2204744690,84
1012840,676361995,1
1171570,3684615266,2
1320300,1719496970,4
2839306,3403209515,1
1592250,1715911700,1
1343100,1501191988,3
2267700,2646317105,4
2670380,1829079560,1
2008870,1026902624,1
1460850,3935364685,1
1236650,2732310077,1
1583090,1711620860,1
1956580,3189351637,1
1415260,1821560150,24
1008460,547989611,15
1466940,4151017543,1
1476430,3189548692,2
2289030,18361252,2
1417020,626859797,1
1524930,3145946354,7
1375820,2409756529,1
1234250,157651225,1
1338240,547985696,1
2158960,1939184022,2
1591030,960043027,1
1272780,1711635650,4
1288850,1736536790,3
1352130,1737111425,1
1430610,460358200,1
1005900,3310977855,9
1003430,394053827,1
1599760,3331940308,1
2136890,2749783340,5
1382980,143219513,1
1565440,2008065897,1
1447740,1321826266,1
1477390,3383418298,1
2841117,2204386250,1
1245930,560878507,1
1298260,1821764165,1
1157080,2519463878,1
5163109,3535784287,2
1483160,344279449,1
1423310,1737097940,10
1598180,2281864494,1
1586840,2007970197,2
5003917,2686865369,1
1516460,2622665734,1
2069620,3189270292,1
1009500,1375191222,5
1404630,2782770080,4
1270670,3010900189,1
1306470,1829684025,5
1611580,2896631573,2
2785230,2110528315,1
2685440,109157767,1
1379380,2163256010,2
1604300,3048222121,1
1213400,3981216419,7
1378170,884992772,2
1369820,1712208545,6
1206730,3266861604,1
2029010,2204186150,54
2029100,2204198765,27
1299030,408732872,3
1366770,3952592753,2
2076770,847707291,1
1557630,2655246785,1
1498130,197270225,2
1586420,3876182701,1
1164510,2153182529,6
1004500,1508864102,3
1227370,3730794142,4
1864140,3826117036,1
1012620,3265025033,4
1153890,1607350742,1
1001150,329993280,1
1214330,734842521,1
2037960,2966803464,5
1597200,4237396782,1
2029080,2204743820,22
1334890,1058868796,2
1271480,3342422995,1
1009470,4283028151,4
1359040,2711624849,2
1006780,3137081624,1
2820690,895801849,8
2667510,2194917639,1
1006970,3897411395,17
1109380,2369170767,2
1218560,2225097334,1
2005870,491310293,1
1007370,4074922593,2
1213170,3089437586,2
1012050,2204752085,4
1225940,2777927225,2
1171900,2655237215,26
1322320,1830631716,1
2007540,1240182578,1
2151700,2204767745,1
1371800,4033943917,2
1545820,641883300,1
1465590,3525459948,4
1923480,2923921395,2
1405800,984607581,4
2829917,1964694942,1
1004590,3208553127,1
1570620,1824782195,2
1371220,3648524226,1
1633690,1963285760,2
1579170,2645007755,9
1421850,3941296918,1
1355540,2931812711,1
1198910,1907636826,3
2711110,3941300833,1
2220340,144686743,3
2215380,2099007924,4
2266770,2788131020,1
1421850,4185559434,2
1311110,1819875830,1
1237160,2902582429,3
1289060,1762218056,1
1261160,2125645730,1
1497800,3050738312,1
1000580,2007967152,4
1138140,2098765726,1
1461140,1736726885,4
1427900,859553063,1
1316380,1963055210,3
2093030,3137092934,2
2315220,2874818770,1
1415850,1961164265,7
1605870,2194932429,2
1612740,3938223273,2
1223660,2145626115,1
1862720,662176894,1
1409110,748966274,2
1163400,11896761,1
1009980,2452146086,2
1277450,4030106869,2
2259070,2871906923,1
1009110,3945693925,1
2827364,2999664589,1
1523060,521359796,2
1604540,267269084,2
2038920,1326363057,1
1007720,2301301436,3
1459690,2787579005,3
1171570,2772355121,2
2654310,2195424414,1
1416220,2519779253,5
1597890,3991669848,1
1311710,3196845096,1
2086960,2204748605,6
1070550,817536987,1
2819990,3698328794,4
2022640,1829320985,7
2842021,2934485404,2
2008740,648368221,2
2440220,2207555775,1
2029130,2204766005,1
1449530,4047813029,1
1487450,859773586,1
2069620,2204744690,1
1007660,3936899956,22
1345140,1109113150,1
1007310,2546880360,6
1582310,2643960275,4
1365990,3635841260,1
1596090,2750211285,1
1603070,2383577078,1
1212850,3004088387,1
2008680,4293655573,3
1587590,2573581209,1
1342240,1861201787,1
1449860,451004246,1
2836540,4070792302,1
2670420,2686220671,1
2015930,415447242,1
1469800,2204745125,149
1429060,4083276543,1
2773510,4023435819,1
2036150,1254767683,1
1425800,2594991170,1
1928670,3559691585,1
1288500,2219408535,1
1259290,2104828696,13
1012520,1565457737,2
1333110,3755584790,5
1416790,985317462,1
1351360,4225260933,1
1011710,3936258426,2
1589220,3341228758,1
2831062,783179129,1
2271050,1714091660,1
1505070,2509651234,1
1259140,779006864,1
1410590,3145970279,3
1394680,3613914168,1
1442730,1829127410,1
1217700,125662877,1
2180650,1550017167,2
1012510,4131956898,3
2415870,2204676830,1
2088240,1829142635,2
1247260,1713830225,2
1593670,2888060707,2
1530970,3118856172,1
1165970,1850613059,3
1419320,1339622343,1
2029000,2204749475,1
1417330,2879799315,1
2150170,2007969762,2
1583460,1573455288,1
1530970,1163801991,1
1264740,1710809585,1
1409110,1339616253,3
1311125,838481791,20
1525680,3145970714,3
1230220,1469678853,6
5007671,1820443347,1
1004690,4022535488,1
1009020,3083668179,1
1349590,4267286680,1
1255060,2786738150,1
2826615,2255261692,2
1579350,1737110120,2
2037700,1961983805,2
2080990,1717803080,2
1005180,4245897716,2
1195970,1414947448,3
1380440,1717295435,1
1209240,3657101605,1
1982210,2221067106,1
1381380,2777328665,1
2557100,3321226357,1
1547720,1154899103,7
1008930,1138750190,1
2840715,2181343202,1
1335750,426196960,1
2842999,2650401320,2
1521510,1717255850,1
1542990,3414184559,1
1204300,104666757,1
1428960,2779825130,1
1382250,1721386175,9
1157170,460825390,10
1006830,3896837630,9
1430700,1718782495,1
1847880,3592010374,1
1005110,1964088154,2
1587040,895800979,24
2002260,2955135098,2
1252140,4213333887,2
2076260,2652250572,1
2828836,1722425825,3
1166180,2390290589,1
2272480,4151020588,2
1451470,2017641011,1
1199970,719663046,1
1199330,3657181210,1
1497060,1651949480,1
1002940,2855121723,1
1228650,2132636602,2
1284430,2008539177,1
1527070,837958815,1
1006380,76748642,8
1002290,4059000958,3
1371260,1960654445,14
2028970,3657178600,1
1361490,2973219284,1
2849609,1480089821,1
1985390,1159048811,2
1922770,390765149,8
1487410,1726713040,1
2029080,3545239700,1
1516940,1408783734,2
1955780,2654164505,10
5568909,3470251193,4
2780660,3723560172,1
2205270,1701717569,2
1257740,1956314015,2
1006730,4250210705,4
2646460,2775709157,1
2084840,1721599325,8
1577140,157202305,3
5500406,2925656860,1
1555440,1954343030,2
1497420,3370892615,1
1527110,3145968539,3
1004140,2230595325,1
1001200,3941299963,2
1727970,1197471957,1
1523060,4239713959,1
2143350,3657100735,7
1008910,157196650,3
1236900,2389903049,1
1290800,1721086025,1
1583250,162534383,1
5000020,163296647,1
1587840,2330997888,1
1487400,607844206,1
1611580,1834418667,2
1374550,117110616,4
1497190,2173089875,3
1396130,818873351,1
1416840,101035606,2
1634110,3451041686,1
1432380,2210756511,1
1012770,3892944924,3
2055530,1339424853,1
1540170,1256832629,1
1387990,406160283,24
1315840,1953013670,4
1009010,1085256980,1
1284220,1713509630,9
1219510,2426907732,1
1604450,3233761809,1
1578150,1736794745,2
1339480,752306861,2
1008950,195385567,1
1333150,4158386251,1
1582310,838498756,2
2160680,1265304056,1
1396860,3896843720,1
1284460,1153922125,1
1631830,1112905972,1
1320640,851335166,1
1005460,851346911,4
2835187,1339430943,1
1414150,1010832759,9
2082810,1226626769,1
1261450,2277416360,2
1227360,2711786907,1
1534520,1962197390,3
1237270,2976752104,1
2029120,2204768180,6
1372620,1582515275,1
1577980,895877539,17
1188630,2829552229,1
1259290,3110766742,4
1347870,1324154748,2
1321900,2202198623,2
1432880,4260994912,1
2095900,1751875360,1
1004410,1661293997,2
1523060,3724462616,1
1518760,1267504851,1
1151390,2302670404,2
1288960,3873348063,1
1522150,1953828425,1
1188760,895787929,2
1576150,4071303920,1
1327190,1956045185,2
1255430,1953844085,1
2057830,1235752360,1
1856910,418446552,1
1342800,1177486243,1
5168659,3369710959,11
2269810,2553830327,1
5305978,2052901738,1
1205870,1291056226,5
1590410,1717051835,1
5705933,1355091806,5
1208910,125238616,1
1360620,2166285169,1
1153700,1928854411,1
1323560,2177379476,1
2100460,2788147985,18
1458740,3994695497,2
1151580,629769052,2
1215230,2652648095,3
1293990,4215967127,2
1288790,4109931623,1
1315880,2372670734,1
2762520,831858214,2
1304420,3409095167,1
1519330,3617707000,2
1459690,4283580601,2
1739410,1106546650,1
2698210,504581718,1
2135280,230195395,2
2220340,2180560032,1
1363540,600259397,3
2143090,3773764249,1
1158880,808424796,5
2015370,291806034,1
2510600,1304237221,1
1262240,2033099915,1
1875470,1825285995,1
2395490,2031696050,1
1463770,1955678045,1
1623520,2462246297,2
1611020,1375182522,2
1007130,958263740,8
1725390,3801062396,2
1456850,2835924713,1
1430250,2647669520,1
2029110,2204743385,20
1006860,2802949459,1
1344380,2185382612,4
1338400,652135071,1
1360770,1333237984,1
1650220,3725257583,8
2394370,2204760785,14
1956330,1721385305,11
1012810,593728249,4
2538870,1888214725,1
1306390,4275541081,2
1416520,3869474878,3
1311530,1823090045,1
1008890,3798376734,1
1690280,109973507,1
1206050,4157290589,2
2746240,1911233293,2
1295070,460821475,1
1122880,1056972266,2
1581310,1710863525,1
1221540,2305949959,1
1580290,3817642338,2
2834812,2204765135,2
1396590,2247613480,2
1322190,3132238617,2
1008920,4106801420,4
2013190,1517379276,1
2045000,254282634,1
1532350,1127476197,1
1628500,548169701,3
1421960,2798728579,1
1405790,2828738887,1
1320800,3310916085,1
1321350,4167259349,1
1277100,737907572,1
1244080,1712961530,1
1031600,442376737,4
2648790,2150750954,1
1207590,1020149719,1
2841117,3545235785,2
1002800,2900014089,1
1416680,872903351,1
2849751,1846255229,1
1492570,1089802482,2
1281020,345772560,3
1354700,79232720,3
1583250,895883194,5
2006640,1174134594,4
2842951,1719192905,1
1486350,1824227570,1
1593410,3807497920,1
1586820,1197025148,2
1281690,2786743370,1
