1956920,2782277225,1
1337300,150346246,1
2270390,2786743370,2
1510640,3701827983,1
1547710,1953782315,1
2840353,1787308173,1
1394730,1964658874,1
2414420,1717807430,2
1583250,895807069,7
1367200,3501397268,1
1454080,2650187300,1
1590560,2855693313,1
1315920,2373481574,16
1449110,1109318076,2
1361510,3176680712,4
1508280,3056236741,1
1413820,789283703,2
1259210,823727587,2
1448810,402094949,2
1036170,759046617,1
1473740,2721851026,3
1377390,3316381480,1
1956960,1955675870,2
1423560,170839466,2
1582200,503299163,2
1599390,1640243057,1
1251250,3801966645,2
1014210,2915612191,1
2028980,2204748170,232
1254480,2008530477,1
1401310,509440413,1
1532350,1127476197,1
1321480,3961503044,1
1143060,103441463,2
1397480,4057511442,1
1208840,3657167290,1
2534640,2489600814,1
2028930,2204758175,320
1017590,2127577486,5
1127980,558210647,1
1500330,1712407340,1
2422860,1712126765,1
1448820,2008525257,4
2153730,1964354555,3
1351730,2776883992,8
2458040,3960516177,1
1219950,895804024,1
1600900,2788147985,6
2836864,1960666190,2
1611020,1375182522,12
2252690,2204742080,5
2141120,4134571631,1
1956480,2644527950,1
1001680,4196349878,1
1739410,1106546650,1
1529750,2409455637,7
1306200,4007786756,3
1611610,342245406,2
1442100,334730478,2
2749060,2535362074,1
1262240,2033099915,1
1021750,1969955236,1
1586210,2018074893,1
1201190,1961359145,1
1085760,4181321809,2
1886280,3287371339,2
1001770,2622991055,1
2069620,2470756908,2
1599620,1737095765,1
2845123,3002755725,1
1549020,121202370,1
1165970,1850613059,12
1609730,202342827,4
2846862,3415872720,1
2002320,2560730584,1
1533610,3489043599,1
1357030,3001925818,1
1589060,495126664,15
1541760,1829127845,2
1382980,143219513,1
1587410,941008345,1
1223340,4081683826,5
1314780,1737375470,2
1448160,4148199307,2
1405800,984607581,1
1160820,4071214745,2
5315462,3596916464,1
1565330,1799691792,1
1310730,1521963167,4
1517690,2135971756,1
2272480,4151020588,1
1322320,1830631716,1
1241850,3077472016,1
1288920,3867594504,1
1596090,771792592,1
2195130,2459758043,1
2238850,4011420547,1
1469840,315962677,1
1610040,104669802,5
1087630,755551504,1
1157170,460825390,100
1270680,3981039364,4
1607460,1711531257,1
1266570,86188451,1
1008460,547989611,45
2594040,2522659220,2
1388300,447769773,2
1134030,4083836613,2
2844706,1736725145,1
1363250,2126905881,1
1564200,1711634345,1
1264770,2026275503,2
1467400,1470537633,4
1436540,925086250,2
1362490,1953771440,1
1393790,2628023900,5
1565440,4186495144,1
1324870,428830437,1
1249900,1711637825,2
2834812,2204765135,1
2123820,2645186726,1
2706700,3650764684,1
1194500,2781074885,2
2763870,2303746163,1
1506890,1721596280,2
1452400,3764556049,1
1561330,150486134,2
1368740,422562967,2
2277520,3313111616,1
1390420,1294230613,1
1246850,706297231,1
1556370,3609629090,2
1316300,1305136364,3
1002000,2896075798,1
1547720,3761252087,1
1456940,4051302645,2
1162680,2061698114,1
1423640,3615586212,1
1305380,1109988858,6
1361570,2351487824,1
1158760,1007454553,1
1197610,2013428837,1
1187300,4053106279,1
1236170,1269719575,1
2015610,484413085,1
2652170,2098298437,1
1051540,628446983,1
1297800,4237595358,1
1893700,3481622742,1
1363740,3895687525,1
1430100,96114614,1
1577980,895877539,61
1577985,3940738813,7
1342630,1044025198,2
1404700,2519761853,1
2080160,2997704512,1
2122590,1984574223,1
1519210,2039505008,2
2006560,3662160107,1
1385970,39650528,1
1514940,3240317318,1
1202920,1483419641,1
2847770,2557745234,1
1163420,3338693906,10
1343100,3980791664,1
1599480,1930212222,3
1444840,3320652052,1
1406820,1953777095,4
1557730,2653899590,6
1294630,2651712581,1
1198360,2880539194,1
1381080,3752287837,1
1199000,2616796897,2
1604550,2852903145,5
2082260,2643954620,1
1351360,4225260933,1
1004470,1959428553,1
2737800,605418775,1
1306710,3464179774,1
1546210,400068316,1
1939990,4056451655,2
1409420,3385224203,2
2683060,3074534805,8
1223240,4168261006,4
1236750,2691971288,1
1453580,3770603854,2
1541900,2169398293,2
1592990,4051755545,1
2080730,1956216575,4
1287420,2388173039,1
1006830,3896837630,39
1584090,2482074605,2
1608110,13122066,6
2723090,2661061853,13
1002940,2855121723,3
5031014,3688347819,1
1100760,937902920,1
1177800,3643128751,1
1255780,2814663597,2
1001820,3119189548,2
1214330,734842521,6
1009800,311163593,2
1155400,1737562085,1
1351400,3408189993,1
1332570,1787622098,1
2521420,1953772745,1
1387240,3145945049,2
2274590,684147106,1
1586820,988004190,2
1193950,2289437857,1
1162290,2061213959,1
1435660,2455147935,1
1008950,195385567,2
1243320,3838772677,27
1374550,117110616,1
1659330,4228628111,1
1203260,1736535050,5
2832065,1596875763,1
2247310,2143371099,1
2067670,1719507410,1
1577100,1737572525,9
1315720,4156671150,11
1103090,1207392149,2
1587040,1847411251,28
1522060,3936257991,1
1594590,2451130344,1
1598680,1553763224,1
1219290,4008536592,1
1134370,3385175137,3
1167820,1822356200,2
1224890,1684076598,2
2573430,641443515,1
1363780,3859942705,1
1287410,2649068045,1
2224840,1953835820,1
1414010,1405710381,1
1585460,1964072494,1
1035860,3926321990,1
1453640,1716749510,1
1304510,476130704,3
1288540,3728025769,1
1075060,132710649,3
1307850,766186244,2
5212762,1043130697,4
1537250,2649927605,1
1224190,3941312578,1
1524670,4231564370,2
1588060,2126677269,2
2013005,2137724404,1
1247260,2798721184,3
1012050,2204752085,8
1561470,148659134,1
5695897,1980316790,16
1320310,1163800686,1
1604570,1176293899,4
1001760,2623265975,3
2216440,1719201605,4
1242590,2649921080,2
1207240,3618718264,2
1367760,3491386178,1
1473980,2721275573,1
1956660,1719513065,1
1497190,2173089875,8
2825980,3029292564,1
1054340,2141969714,1
1536000,3980786879,1
1135270,2332108169,1
1172660,2716527478,1
2453920,3043762433,2
1117900,3830981765,1
1416830,2787944405,2
1275130,4004259739,1
1254790,3596301193,4
1140850,3320649124,1
1269130,3882568297,13
1351510,153437966,3
1416220,2519779253,3
1533580,1232312642,2
1390360,1652510968,1
1110750,2506793041,1
1263550,1594848186,1
2830954,2718250453,1
2827244,3067082336,1
1356700,3413185160,1
1590820,3692842781,1
2225040,1949755245,7
1071490,2053081753,3
1375260,1957618580,1
1541040,861519807,6
1188490,2294097710,3
1334480,2659450613,7
1452500,3803819149,1
1372630,2925560212,1
1499730,2644430510,4
1379650,1831238900,1
1013120,315559324,1
2005620,1823510716,1
1351370,4225257018,1
1508380,597328413,1
1005110,1964087719,3
2494520,1770919223,1
1249910,278141990,3
1522370,3964286816,1
1195970,1414947448,7
1523110,3957770081,1
1634270,1598612670,1
1009470,4283028151,18
1363050,437914225,1
1582670,56311082,10
1399940,1770787832,1
1311300,3676617018,1
1984400,230195395,2
1333910,1737561215,1
1460850,3935364685,2
1896090,3861986497,1
1166180,2390290589,1
1454970,3234688078,1
1409110,3581997021,2
1612530,3774708645,1
1223230,3844032886,1
5017408,2777876770,1
2091280,3324299350,1
1279680,1308750735,2
1375690,1588401807,1
1007360,2606012944,2
1373850,1408791412,1
1262660,1476610506,1
1310500,4013131335,1
1410590,4237858223,4
1067470,3853194539,1
2219050,2204762960,1
2528970,3164950659,1
1422830,4238320521,1
1484150,3736017373,1
1290710,1768134698,1
1012520,1565457737,5
1267880,3901292299,2
2409180,3458298420,3
1482290,1083903618,3
1351000,1829070860,1
1002940,3657161200,12
1358490,1110053637,2
1352320,958920641,11
1446150,1337717875,1
2172760,1711991578,1
1012800,3916709715,3
1327190,1956045185,1
1380650,450133452,2
2259940,1713256895,1
1396840,2981941676,1
1326980,1627986133,8
1436360,490525241,2
2067900,2652648095,4
1356510,1075608192,1
