1294630,2651712581,1
2832040,1912062964,1
1387010,2782269395,3
1499610,3546084967,1
1344000,715132326,1
1476430,3189548692,1
1529520,4283590171,13
1586390,2610704791,2
2020970,677085891,5
1587040,1847411251,18
1005110,1964088154,1
1283830,2858777614,1
1562850,2779806425,1
1238550,2651455760,1
2670060,2365296188,1
1226480,929786666,1
1269450,34748409,1
1362150,2628157601,1
2268410,2536767607,1
1343100,1956040400,4
2679200,1401758712,1
2206790,3822501401,1
1518130,2857041665,1
1351510,153437966,1
1474200,809288987,1
1517090,1634225094,1
1942230,1495301608,5
2087820,4070793607,8
1111010,1549455147,1
1001840,1117002452,13
1232240,1613129321,1
1215810,460230325,2
1004520,2962874179,1
1573150,1767984458,2
1646990,3630121985,1
1606685,1324852498,1
1516930,3936334116,1
1001090,1198050081,10
1009980,2452146086,2
1599580,909965493,2
2847928,1609680591,2
1333150,2458675497,1
1203270,1060618593,1
1002260,2944965534,1
1220310,108663918,2
1517700,3122411243,1
1523060,521359796,1
2015400,1820170760,9
1445640,4074919904,15
1515670,698164841,1
2008790,2881056102,1
1579350,1737110120,4
1379700,3003412473,1
1289060,1762218056,1
1464880,2798205878,1
1449090,1146402261,1
1509430,1712223335,1
1396590,2247613480,1
1093020,357680437,3
1009610,3242240223,1
1594180,2446060833,1
1516750,2176940809,1
1588140,4267147440,1
2029110,4283592781,1
1223520,2075229232,1
1219190,1874456825,2
1379870,1807202294,1
1501680,3769604524,1
1308190,1309498986,1
2179460,3917296660,2
1340300,1540900744,1
1982210,2221067106,4
1327120,397212964,1
1675160,303107088,1
1588410,2751011542,1
1611610,342245406,2
1320760,1472460029,1
1538900,2519778818,3
1856430,919644900,1
1165970,1850613059,2
2653250,1931988004,1
1514990,1963236605,2
1144180,373332449,1
1432840,2650122050,1
2028970,3657165115,1
1005460,851346911,4
2038970,2228317078,1
1321120,211927906,1
1220570,173711618,2
1177800,3643128751,1
1154770,1963605920,1
1333400,2823024070,1
2711110,3941299093,1
1010080,3189537382,13
1602060,1347034576,2
1631720,1750363205,1
2249270,2651260880,1
1427510,65229855,2
1120410,3764398566,1
1582200,503299163,4
1469850,2936818573,1
