1005340,1964648434,199
1189170,1851054560,2
1259170,3996473652,1
2733410,256233577,2
1464530,3361009543,2
1132560,956578826,1
1922760,3198460061,10
1168390,1226525513,1
1529750,2409455637,1
2160680,608618720,2
1329590,731201245,2
2086150,580948507,1
2028940,2204193110,85
2835668,2852193690,1
1415000,1102074291,2
1554470,483326041,1
1280920,2685564533,1
1269320,1722423650,5
1037000,1725802649,1
1411160,2438708848,1
2823760,1100454048,1
1006830,3896837630,24
1283700,2570661019,9
1356730,3422642060,3
1251300,2783082998,1
1385120,2723072184,1
2838643,3099132552,1
1559900,3102540608,1
1008950,195385567,2
1622100,3486506666,8
1212260,933168246,3
1009970,2452151306,6
1650810,4227391308,1
1417330,2879799315,1
1344940,1717811780,1
1531030,1889496780,1
1303420,4047548227,1
2833867,504778005,1
1612820,3573001493,1
2183580,3629982150,1
1271310,552344253,2
1315720,3723564522,3
1593670,1867082528,2
1004590,4133172785,1
1570360,706079296,1
1414190,1522768460,1
2060820,3439180856,3
1497180,2908863665,4
1310680,2812592538,5
1004320,3053062970,8
1551790,1046592392,1
1209240,2537097427,1
1939610,1192320034,2
1006670,3896857205,4
1031210,2895322196,1
2849830,3268304661,2
2222580,3748256907,3
1383510,2895329365,1
2737790,811607662,1
2476420,3742984133,32
1338240,2094085577,11
1570780,3149972289,1
1211510,837646568,1
1949750,851906626,1
1097080,1840862810,1
1391100,4248828371,1
1054750,674780737,1
1535440,2606511213,1
1700970,687778761,1
1392590,2384225975,1
1556410,1122007241,1
1595070,634184142,1
1847000,2554140718,1
2676220,2779245710,1
1170650,1104135009,3
1896080,3653516411,1
1634880,3432454266,2
1349600,790528719,1
2723090,2661061853,1
1221750,570237429,1
2198630,1959260705,1
1170230,2654730005,1
1590480,891803474,1
2671770,1779274437,1
1004310,1661282252,3
1390930,1196399242,1
1612810,3566524612,1
1319280,3203002339,1
1012570,1265541285,1
2029120,2204201375,1
1397340,1288471336,1
1005900,229998775,61
1362360,4130076302,12
2409190,3458295810,2
1279680,1308750735,2
1512360,1737381560,2
2830440,3979977126,2
2683060,3392202449,1
1009820,1755809155,1
1061380,4265458100,1
1982210,156142090,2
2028970,3657178600,4
1220210,1953822335,11
5510068,3882446069,3
1505070,2509651234,1
1401000,92033209,1
2835730,2257587018,1
1346230,76712070,1
1279310,4026165523,1
1407460,1113385814,3
1281180,351153659,1
2068330,564576926,1
1515670,698164841,1
2592730,2783530025,1
1194500,2781074885,12
1528060,2949138853,1
1375760,1807121112,1
1297910,194284697,2
2772770,3057756834,2
2205270,2419468733,1
1408815,504583023,1
1154860,2235750714,2
2846738,1737572525,5
1983690,2399659161,7
1516930,3936334116,1
1724850,2415435907,1
1584930,3980647874,2
1373850,1408791412,1
1241880,3216563701,1
1301000,306612224,3
1012050,2204752085,10
1263120,4240864470,1
1223680,2146305150,2
2125470,4175141594,1
1272110,4177598870,2
1236900,2389903049,1
2183260,2646133535,1
1544250,194567470,1
2408840,209234495,1
2148570,292987422,1
1154520,2767475692,1
1415270,3048174332,1
2278180,3483938599,2
1347680,2231954870,1
1088450,3082906386,2
1378590,19577585,1
1266440,241123685,5
1328190,1497502454,1
1315840,3980790794,1
1600910,4170950331,1
1425710,2905813407,1
1611020,2294652770,2
1355910,4169075132,1
1298790,1256218121,4
1253310,1712694875,7
2397660,4238563628,1
1350780,1102540766,1
1942300,2955781144,3
1110800,3463539119,1
1451750,4264949164,11
1359850,3601275939,1
1005210,2653741553,1
1452950,3888216979,2
1601260,469739853,2
1593480,1786237497,10
1172680,2527064323,1
1550650,4242919512,2
2180620,2320688929,1
1581960,817238638,1
1166450,986585544,1
1469320,1722744680,1
1561590,476975895,1
2724560,2720203771,3
1808780,2813907799,1
1579490,3385604578,1
1394840,4074640872,3
2056760,1712970230,1
1207030,3347956479,1
1192150,2926220372,1
1443840,3633371468,1
1428280,1953834950,2
1170610,3764854990,2
2014500,2104506258,3
1606620,2207884178,1
1171410,1713046396,1
1454670,3703307053,3
1264540,2755397191,1
1404860,2605587451,1
1006860,2802949459,3
1600720,2829290153,1
1360890,944996679,2
1312970,1727607511,1
1551960,2590637647,2
2831677,1021341250,3
1397230,3896855465,1
1756510,113235678,2
2830360,1829950972,2
1177040,323407567,1
2007470,639395480,1
2800870,1255307143,1
1333400,2823024070,1
1516750,2176940809,1
1607050,2208184328,2
1004750,3906186908,1
2527500,1812864164,1
1835980,1810204312,1
1134120,1288446460,1
2825982,2229407658,1
1512080,838293871,2
1206050,4157290589,6
1502390,1828590620,2
1188890,4042077842,6
1570360,2798929114,1
2581590,1840634786,1
1535880,216748198,4
1003770,2298599309,1
1432920,70749291,1
2826528,2204210510,2
2092950,3279023754,2
2831328,787566252,1
1404740,395064533,1
1388410,1276904568,13
1206900,3144453909,3
1219910,2725107655,2
1184120,3549962851,1
1384830,2971507209,1
1415870,3474996666,1
1895990,608219120,1
1522500,3967310066,1
1013190,2195602329,7
1576280,2066061599,1
1236690,1562091155,1
1632180,3980863004,1
1321130,4074631754,2
1582670,1049918979,14
2087820,3736749185,33
1605820,186271137,13
1535120,1489093847,1
1067480,3853199324,1
1223090,814429457,1
1372800,2071110604,1
1007370,4074922593,11
1599730,2140983564,1
1130040,266536018,1
1547720,2798731624,22
1203300,2099563419,1
1582920,1661299652,32
1597180,3903146461,1
1577670,497713669,3
1580640,1736745155,25
1296400,2007970197,53
1008770,793689437,1
2202230,958265915,1
2085080,2008540917,1
1642920,644390696,1
1288810,1661287907,20
1394280,2194921989,4
2008740,648368221,5
1452010,508008286,1
1211200,2052891171,2
1284850,951064044,8
1456130,3629643799,1
1582670,2754392964,1
1409110,1339616253,1
1406000,2786553275,1
1589600,644188301,4
1398750,4238607431,2
1098660,3363667077,1
1489540,3844583493,1
2079650,1010398138,1
1531100,2408738130,1
2056970,1845818146,1
