1198960,2611619962,2
1161310,2059512239,3
1002290,3981069807,1
1601260,3010363073,2
1409800,1719700985,2
1304480,476131139,3
1301000,2666466833,1
1072810,738937351,1
1421510,1940579244,2
1260670,3723559302,1
1062660,1337823491,1
1441900,2708680832,1
1416840,101035606,3
1184270,1444587179,14
1135270,2332108169,1
1339910,3284946455,1
2069620,2470758213,5
2425740,1164772699,1
1516930,1955715020,3
2194970,718708479,1
1497980,259217662,1
1587190,3407293436,1
1176950,202695937,1
1604290,1329544642,1
1557050,3298514684,1
2748100,2646591439,1
1546640,895877539,3
1338180,2094651512,4
1419800,1389706791,2
1242130,1490313869,2
1031600,442376737,1
1495770,1868744280,2
1556410,1122007241,1
1473740,2721851026,8
2219050,2204762960,1
1237620,218599825,2
1003440,1489714089,1
1415000,1102074291,1
1584090,2482074605,1
1591110,4008541377,2
1007270,4009841964,1
1253840,113995794,1
1253540,3843118611,1
1512710,1722158735,1
2143350,3657100735,3
1477420,992474437,1
1148010,3683598836,1
1352170,1737111425,2
1292300,681887046,4
2841921,1628033719,1
1036290,2543413214,4
1555930,1961895500,1
1329000,3308371339,1
1203280,1984853647,2
1578630,1711620425,1
1956400,2655225905,1
1031500,442377172,2
1459870,1713254720,1
1005110,1964087719,6
2831089,1751926739,1
1008930,1138750190,2
1263650,1918244586,1
1310730,1521963167,13
1525680,3145970714,9
2446480,615768223,1
1192700,1603590830,2
2838452,2831131905,1
1982300,1072191911,1
1421850,4185559434,1
1048400,1788286098,6
1381470,692873175,4
1544590,6867071,1
1477850,1741688980,1
1044070,1992851642,2
1514940,1232594273,1
1359810,3594185874,1
1604870,3340751327,2
1456360,3629470669,2
1293760,168690136,2
2724560,2720203771,2
2846738,1737572525,6
1390660,1617884533,1
2525570,3849024899,2
1502390,3723560172,7
1000590,3715672209,2
1036400,3210357626,1
1196670,1713817610,1
1324300,1318774933,2
1432680,2581625276,1
2029080,3545239700,9
2183590,1551663194,1
1982210,156142090,1
2119740,3164931954,1
1005300,694025654,1
2008740,648368221,4
1383770,3178406259,1
1594750,3758031665,1
1534090,547199850,1
1266820,2997171723,2
1004310,1661282252,1
1374940,3681433119,4
2842731,303249960,1
2036080,2644715435,1
1317340,3551557266,2
1599580,909965493,3
1680570,711255388,1
1461160,1421149719,2
2832955,2955492668,5
1005340,1964648434,64
2171870,2799976769,1
1386460,3253704443,1
1277500,4030085119,3
1160820,1567538549,1
1012740,3737327126,4
5124641,1925898944,1
1011740,521358926,2
2830212,1926983683,1
1324960,1737090110,1
1409150,1737569915,1
1406050,4258650313,1
1208980,230841238,1
1532710,1325480293,1
2757880,4198555242,1
1499290,2650702775,4
1495700,1229921285,1
2451840,442367602,1
1251270,3797340855,1
1226480,2163737967,1
1237030,3019130239,1
2028990,2204742950,181
1587300,1510295485,4
1596930,963971672,1
1374550,1738960069,11
1498040,2167581789,3
2692930,1541820134,1
1370090,2450901883,1
1188770,2094387470,1
1308690,1464753531,3
1578850,895804024,7
1490710,2470551588,3
2843923,1819872785,1
1513940,2080703735,1
1255060,2786738150,23
1400300,1519041789,1
2740960,1961418740,1
1628500,548169701,29
1429330,3867718281,1
2087820,625342565,1
1311300,3243527408,2
1357250,1825857068,1
2829815,3979957974,1
1617560,1912906694,1
2840180,2210022258,1
1423660,263124568,1
1538040,2669021446,1
1464530,3361009543,3
1462950,1094275929,1
1269320,1722423650,2
2748430,1049507456,1
1009320,1315616725,2
1585230,1737376340,1
1215810,460230325,1
1495000,3979974939,1
1478370,1491034439,1
1208020,4228360418,1
2038230,2975485615,1
1531710,3511332528,6
1223640,3230428144,2
1443720,3132200573,2
1236900,352747660,1
2246690,613118817,1
1014200,410114827,2
2844633,4287690368,1
2015610,484413085,1
1310620,2437673166,1
2147961335,2240661593,1
2039000,4100063611,1
2270430,1713523550,1
1577670,883780980,6
1387990,406160283,12
1214330,734842521,1
1544090,9068171,2
1281020,345772560,2
1560940,1828294385,1
2014500,2104506258,1
2069620,2470756908,4
2827864,2031697790,2
1006780,3137081624,5
