1393340,3120278165,1
1413940,1186277676,3
1290120,2232142339,1
1293050,436252551,1
1749930,1069101555,1
1212260,933168246,1
1604230,3794134893,2
1512670,1424808594,3
1582310,2643960275,3
1300670,2614876394,1
1108690,3741095014,3
1547520,3804579981,1
1409140,3681236780,2
1439440,2061111729,1
1411070,2786544140,1
1484150,3736017373,1
5172201,3630207781,12
1386060,1337383451,5
2790150,235048721,1
1547510,4111279341,1
1577280,1953582650,1
1464900,3572069600,4
2783630,1442162577,3
1591900,1925208510,1
1549910,262317270,2
1188420,1239004008,2
1437460,1413004528,1
1175030,1626574707,1
1499310,3616178426,1
1318270,2968115691,1
1178210,3091158121,1
1147330,2204400170,1
2237890,2517155338,2
2840542,4070248117,2
1155110,3683323724,1
1420470,2987388496,7
2130430,2379602041,2
1561330,150486134,8
1000520,2007969327,1
1560070,2653896110,1
1893700,3481622742,1
1498740,551778866,1
1012980,4075472354,16
1251100,2519777078,2
1484310,1998115385,1
2839017,1721596280,1
1138390,2098752676,1
2085890,3657164245,1
1311125,2008525257,1
2150170,2007969762,5
1333550,3327807893,2
2267040,3630757679,1
1451850,195394702,1
1397590,1557791374,1
1344410,888223510,4
2083570,1737097940,1
1202260,1014862941,2
1353990,3802377126,1
1577670,497713669,1
2844121,2722443425,1
1315240,1719702725,1
1304510,476130704,1
5041647,3683907975,1
1006710,2901880778,2
2029000,2204749475,7
2748190,501765410,1
1106410,1875139345,1
2534980,4163344062,1
1589500,3864570592,4
1494910,963154396,1
1483070,1722230945,5
1369900,3796011903,1
1492590,3257628174,2
1374360,1826896730,1
2014500,2104506258,1
1006860,2802949459,5
1363090,3029979138,1
2140610,3941310838,1
1274430,1357675367,1
1505070,2509651234,2
1074600,3367470510,1
1116540,1493518813,1
1535910,1827194840,6
1932830,4153156518,1
2012540,2405373898,1
1212660,3882120452,1
1327070,1745691043,1
1634500,3574385265,1
5741708,2162185982,1
1172690,2220035443,2
2827365,3538952894,1
1236070,1162053595,4
1245470,560135092,1
1013110,801227715,7
1617740,3043150509,1
1008950,195385567,1
2182750,2028690333,1
1156530,448822987,1
1512610,3375793340,1
1589840,1737297170,6
1538100,1823091350,2
1368740,422562967,1
1172590,1715423195,2
2647180,1830484610,1
2599590,3251446679,1
1009470,4283028151,7
1561930,2714345309,1
1003860,2327608686,2
1608110,13122066,3
1531530,3374719908,1
1317170,2780879570,2
2802580,1042215003,1
1469320,1722744680,5
2825945,3630495528,1
1275130,4004259739,2
1228310,2253506520,1
1299980,2599659237,1
1490220,3119795774,3
1163520,1925066789,1
1451770,3449991723,1
1182620,1711559960,1
1212410,1314667946,1
2177790,1713271250,1
1191320,1717612985,16
1588120,3704222458,5
1264610,3763394270,1
1605820,3554839638,1
1008500,3757950314,3
1502390,1828590620,2
2187800,1958115785,1
1529390,4024238656,1
1340450,2257572231,1
2015080,3837071071,1
1979920,3715666554,4
1491520,762772879,1
1191060,807767026,4
2134530,2116966320,1
1394250,1714858130,1
1006730,4250210705,9
1516580,3087867784,1
1287070,3355204473,1
1627510,230316692,1
1481760,2776537835,1
1307710,1718096270,1
1589060,495126664,1
1404740,395064533,1
1344970,1255432260,3
1314680,4202532344,1
1006900,2764735579,1
1163420,3338693906,9
1219910,2725107655,1
2084840,1721599325,58
1179840,1177001260,2
2106890,1134806925,1
1490010,3342567290,1
1983280,2033514396,2
2458040,1442366217,1
1526920,4254747717,1
2849013,615767788,1
2591940,2420223525,1
1009580,1342626780,1
1321610,2781904430,1
1005460,851346911,4
2081500,1829335775,2
2845187,1753397927,1
1096620,3558413439,1
1324260,296044925,1
5038559,1591726151,1
