1157070,895813594,1
1113720,3550181852,6
1464780,2992198708,1
1002650,149025526,2
1188760,895787929,2
1589040,2099959741,2
2038160,1016712207,2
1315920,2373481574,1
1255060,2786738150,2
1512580,3532401170,2
2640260,3324430137,2
1587820,2357605533,1
1394700,1964655829,1
1470080,4225578003,1
1354720,1999162341,1
2278180,3483938599,2
1253570,856848650,3
1083030,3870599826,1
1540150,3312713254,1
1449090,1146402261,1
1184270,1444587179,7
2153930,94819541,1
1315840,3980790794,1
1604570,1176293899,1
2184790,3971574575,1
1483200,1281468989,1
1416340,3582382363,1
1405890,1468273493,1
1624410,2844743876,1
1294090,167554351,2
2029010,2204186150,61
5003936,2686868414,1
1012480,3723549732,20
1470380,2780025230,1
1483920,3873838834,1
1596930,825880711,2
1176590,17733212,1
1009010,1085256980,2
1415260,1821560150,5
1340450,450331373,4
2409180,3458298420,1
1352570,3822766651,1
1408370,2611046383,1
1182940,1736796485,1
9000009,2886320972,4
1982670,1094341138,3
2794860,861360440,1
1483140,3725500256,1
1483160,2257409973,2
2174250,1713069674,2
1583140,3239301545,2
1001150,329993280,2
2146290,2952393711,1
1156410,1504880317,3
1160790,1737107075,3
1350380,3440780463,1
1247250,1713830225,2
1459400,2874072857,1
2840826,519158568,1
1154340,1084819655,1
5047629,3547889402,4
2269050,2132639647,1
5741053,52708604,1
1472270,850012132,1
1980510,577626901,1
1509290,1717315880,2
2501130,785116356,1
1605220,2394965594,1
2701390,3445924439,1
1219910,2725107655,1
1146470,2464113653,2
1065410,3380535268,3
1364130,1398067862,1
1519290,2521671147,1
1552760,2266682273,1
1661350,3927748635,1
1170720,486878274,1
2148570,292987422,1
2019590,3701635713,4
1009550,2633643662,1
1006380,76748642,3
1399120,1970410401,1
1009470,3713740821,1
1406030,1915639062,1
1415270,3048174332,5
1133570,2989974868,1
1284220,1713509630,8
1443860,168668654,1
1531710,3511332528,2
2096500,3396090787,1
1577460,2108505332,1
1595070,634184142,1
1188490,2294097710,2
1347640,1755600290,2
1454510,3967849502,1
1419270,1730562678,2
2842833,1261181256,1
1546200,1829137850,1
1188320,2280831056,1
2722610,1603996149,1
1369070,3461680898,2
1001540,2035192389,2
1207250,3618709129,1
2832794,2145262859,1
1384130,1111929179,1
1587290,29778147,4
1031500,442377172,1
2089660,3512137056,6
2183780,2460066347,1
2841177,513249776,1
1530610,1136376301,1
1008460,547989611,20
1008910,157196650,19
1456360,3629470669,1
2008130,3688459099,1
1323560,2177379476,1
1270350,178644199,2
1553310,1117957415,2
1421850,3941296918,2
1249910,278141990,1
1118100,2928796938,1
1416700,1963879100,3
1187470,4292061784,1
1383240,3064743386,1
1500940,1953841910,4
1206730,3266861604,2
1291800,3544098783,3
2692150,1222082133,1
2172760,1711991578,1
2820240,3954673933,1
1354970,156334960,1
1102090,3879001086,1
1007130,958263740,13
1343950,1331899251,6
2845028,3839142826,1
1037020,2187960553,1
1524500,1006356596,2
1518180,3064537100,1
1584730,3602929802,1
2840820,3943483884,1
1075480,4234885048,2
2029110,2204743385,26
1199640,2308831306,2
2609760,2782974530,1
1585460,1964072494,1
1011710,3936258426,5
1215330,652966770,1
1223150,4059757651,2
1335000,3891668764,1
1665110,1840911829,3
1515190,4233108655,2
1259140,779006864,1
1591110,3865890281,9
2834093,195268334,1
1432920,70749291,2
1012520,1565457737,6
1558050,2727256350,1
2712120,2518999294,1
2457920,4047505990,11
1406150,4113273628,1
1174420,1177563433,1
1293990,4215967127,4
1637150,1663737378,1
1452290,183583501,3
1705100,3458682523,1
1598980,3267204642,2
1311125,838481791,2
1131240,3164571531,1
1415870,2205773656,1
1001290,3195123298,1
1368740,422562967,1
1143920,601704501,1
1254760,3574429393,1
1270680,3981039364,1
1184460,939784663,1
1522330,3110285300,1
1156890,3683435018,1
1464530,3361009543,1
2153760,2780870000,1
1298120,462043491,1
1175140,2643874580,1
2525650,1313243408,1
1289370,1984279951,1
1694880,2508459327,1
1341670,4036800933,1
1314670,4202533214,1
1184280,1768023857,1
1608710,862316909,1
1310620,2437673166,2
2116470,3138611999,2
1001970,3890502648,1
1171010,1713511370,1
1259290,3110766742,7
1169360,3977565048,1
1598680,1553763224,1
2843309,1085287852,4
1546800,3328477631,1
2731860,1542661418,1
1628500,548169701,41
1002800,2900014089,1
1465610,2002715133,2
1601260,469739853,1
1454510,2358989944,1
1550120,1973945597,1
2029110,4283222161,3
1235910,2530600512,1
2086960,2379595516,67
1467640,1827755855,1
1290810,671108134,1
1151860,62286359,1
