1310640,4075475399,2
1008430,3768898250,1
1591110,4008541377,4
1397350,1262269546,3
1341840,1831223675,3
5052228,2890058030,2
1004340,1902856466,1
1529980,3125874897,2
1411160,2438708848,1
2135280,230195395,12
5253128,2241707645,3
1010030,1780542019,1
2160680,2212713080,1
1165970,1859896425,1
1160790,1737107075,1
1104300,718945068,2
2136890,2749783340,3
1414340,1107486561,1
1183720,2359051606,1
5359558,3867654236,1
2101120,3767024993,1
2533050,4243944247,1
1005340,1964648434,94
1587770,3428479441,1
1400050,3787028838,1
1002975,2421807742,3
2253080,2822820461,1
1269320,2008529607,4
1887080,2953854015,1
1290920,696215029,2
1546220,1396133709,1
1490220,3119795774,3
1050870,1899292313,1
1551940,3936352386,1
1099690,1433605151,1
1588410,2751011542,1
1486350,2204387120,1
1313000,2204385380,1
1582130,304404848,1
1505390,4249034617,2
1156720,895814029,1
1596930,825880711,2
1549910,262317270,2
1006650,4293656878,1
1186230,4045708037,1
1297250,3991670283,1
1587590,2573581209,1
1500700,3550337616,1
1189170,1851054560,3
2146440,4030106869,1
1188490,2294097710,2
2826108,23050849,6
2738190,798231755,1
1456400,3053769049,1
1355810,248335291,1
1309350,1013766528,1
1000320,1242634409,6
1375630,4290104278,1
1316300,1305136364,1
1067990,1908642139,1
1224960,3764926155,1
1347640,1755600290,1
1597120,1608873596,1
1264120,117220697,1
1129240,1720013785,5
2029080,3545235785,1
1350010,3122400803,1
1584660,2972263243,2
1254380,2546677149,1
1073960,2387352012,1
1004550,914552696,2
2220340,144686743,4
1288850,1736536790,10
1409150,1737569915,1
1357600,2782175000,2
1207500,2644246070,1
1578720,2104898296,2
1279130,357895026,1
2278180,3483938599,1
1368370,3465161333,2
2068840,2650205570,1
1513940,2080703735,2
1420490,2088611153,1
1552890,1823465450,1
1601210,1489078345,1
1229840,1833911624,1
2692030,1624613599,5
2028940,2204193110,54
1484060,653282330,1
1584340,842819494,1
1344410,888223510,2
1131990,755888947,1
2425930,4283573641,15
1271750,4169469155,1
2225040,1949755245,1
2008740,648368221,3
1928670,3559691585,13
