2446480,615768223,1
1266970,1956226145,1
1281020,345772560,3
1600900,2788147985,2
1586470,476470441,1
1001660,1506744935,1
1603950,3632947549,1
1344380,2185382612,1
1333400,2823024070,1
2153740,1953844085,2
1454670,3703307053,2
1511180,1663494306,1
1318610,3437381511,1
2089020,2204745995,59
1429340,2782765730,9
1038220,1406361837,1
1577200,3616536919,4
1547600,3348466231,2
1332130,1155739508,3
1001150,1444125980,1
1002940,3657161200,6
1597790,3581079748,2
2800370,652764338,1
1188270,2294668430,5
1357030,3001925818,1
1342550,1763153228,2
1397350,1262269546,2
1008930,1138750190,3
1587850,30178754,3
1587610,3684570026,1
1366770,3952592753,3
1361290,2566460006,1
1344930,1717811780,1
1436360,490525241,1
1317340,3551557266,1
5078044,1963104030,1
1180470,2965825874,2
1029140,850647242,1
1002980,3657104650,52
1529390,4024238656,1
1320280,3339287869,2
1546220,1396133709,2
1490220,3119795774,1
1443840,3633371468,1
1601280,141900384,1
1297910,194284697,2
1283430,2727880459,1
1995520,180311615,1
1522150,1953828425,1
1238070,2544461647,3
2833798,442364992,1
1158880,2527608926,1
1218380,799917880,1
1583250,895807069,7
1451750,4264949164,4
2841254,3501472323,1
1247310,3887972905,3
1005110,1964088154,3
1161310,2059512239,2
1001770,852923313,1
1079760,271708245,2
1449210,1146878586,2
1605820,1158115974,1
1012960,4214131100,1
1420160,53210318,1
1628530,1661086937,25
2836540,4070792302,1
1587990,2227860785,1
2711110,3940792753,4
1288810,1661287907,8
1301000,2666466833,1
1536010,1044700630,1
1433270,453653256,1
2848696,1417065572,1
1517920,2441633466,1
1254180,2319289704,3
1756510,113235678,1
1338240,2094085577,3
1189360,1377449957,1
1828190,1222404980,1
2837653,3798013117,1
1586330,1624803215,1
1002500,2193858397,1
1601160,1040745546,1
1376460,2470573338,1
1596090,771792592,1
1288180,2005538339,1
1150990,568378325,1
1356370,649632383,1
1469800,2204385815,2
1184270,1444587179,11
1263650,1918244586,3
1343950,1331899251,3
1587040,1847411251,19
1512150,1055333930,1
1600660,1867621076,1
1354720,1999162341,1
1277450,4030106869,5
2216440,1719201605,1
1550560,3051377082,1
1407980,1560634979,1
1001350,1853471469,1
1000580,2007967152,19
2763520,56276964,2
1006730,4250210705,5
1573370,4165661446,1
1426090,3538948979,1
1558800,436276400,1
1271940,4052060915,1
1583460,1573455288,3
1562350,4280520068,1
1584350,73221874,1
2195260,1554857841,1
1164510,2153182529,3
1531030,4172218291,1
1001150,2181346247,2
1164740,3304414671,1
1544250,194567470,4
1008460,547989611,18
1156410,1504880317,1
1457040,1347891062,3
2029100,2204198765,32
1098760,1024506150,1
1516750,2176940809,3
1531030,4284830857,1
1572420,4019830498,1
1630260,2544464257,2
1218380,1114760263,1
1002570,2735886654,1
1808470,3422549357,1
2829815,3979957974,2
1593480,592015364,1
1406060,573425677,1
1590480,3029396145,2
1501390,265224392,1
1345640,191762294,1
2839306,3403209515,1
1151230,1958112305,2
1170650,1104135009,3
1350080,2475324023,1
1362360,4130076302,8
1360930,1368522139,1
1376140,619146126,1
2846262,2330097530,1
1163420,3338693906,4
1579070,2076952899,1
1386460,3253704443,1
1590300,2475746358,1
1382980,143219513,3
1549910,262317270,1
1446760,1720339565,1
1361130,1550021517,2
1263120,3701824503,1
2751650,495041997,2
1010080,3189537382,18
2028920,2204744690,135
1269320,2008529607,12
1269130,3882568297,14
1451210,2393840321,9
1310730,1521963167,10
1076010,1779265302,1
1327190,1956045185,2
1590740,822228807,1
1680570,711255388,2
1303400,3145953314,1
1186710,692608229,1
1486170,2896354074,2
2835322,185002343,1
1295830,2204384075,1
1366310,1345205535,4
1315710,4070050618,2
1415270,3048174332,7
1294220,4247384132,1
1012800,3916709715,1
1604890,1830677750,1
1420470,2987388496,7
2016410,1681916173,9
1535880,216748198,3
1006950,3770331173,1
1894260,3693979653,1
1538160,2776589165,3
1184280,1444026029,1
1155120,2826027899,1
1208980,230841238,1
1316380,1963055210,8
