1373060,2023208463,3
1421090,2393457744,1
1594180,1237241550,1
1078040,1711133160,1
1224880,477336613,2
1483180,2855113893,2
1404975,2342358459,1
1522980,3967502336,2
1445270,1286437522,1
1200400,774960805,1
2183580,3629982150,2
2264770,4225672881,1
1304700,1745359009,1
1355120,1576986911,2
1582710,2798898833,2
1079090,1472269241,1
1005340,1964648434,129
1426290,312569313,2
1449090,1146402261,1
1226480,929786666,1
1360010,3545800850,2
1232870,2621950303,3
2457920,4047505990,14
1343950,1331899251,1
1565670,2749831973,1
2737800,605418775,1
1576150,2154517109,4
1549660,1863172160,1
1221680,3165196606,2
1385480,4138731353,1
1530970,3118856172,4
1511810,1333541481,1
2409180,801227280,2
1007720,2301301436,4
1537990,3742013761,1
1355790,2204388425,1
1414170,1186271151,1
1448800,1691804347,1
1301000,306612224,2
1542160,1271968427,3
2034180,4248440098,1
2560330,3715680909,1
1309260,18274147,2
1317550,3569602068,1
1270680,3981039364,3
2187810,1350076265,1
1200490,1551118472,1
1013120,315559324,1
1295070,2013471300,1
1206470,2954689030,1
1328110,2520536364,1
2287090,2057647239,1
1219770,4134584795,1
2577750,2204767310,4
1152510,2391215089,1
1006460,2591182846,1
1313580,1736723840,43
2015400,1820170760,1
2721800,3701614833,1
1259140,779006864,1
1982210,2221067106,7
1155060,2826027464,3
1001200,3941299963,2
1415260,1821560150,2
1380440,1717295435,1
2837492,2915909738,2
1367260,3145578256,1
1120990,2581991396,4
1352320,958920641,2
1558050,2727256350,2
1429760,1258969852,1
1552130,258093674,1
1331300,1895983807,1
1157440,411526828,1
1588730,490270093,1
1000750,895807939,1
1416860,100471846,2
1333910,1737561215,1
2101130,1960656620,1
1984400,230195395,1
2089020,2204745995,66
1570950,550060779,2
1628500,548169701,37
1191320,1717612985,1
1316380,1963055210,4
1013130,3584139315,2
1558920,318866855,6
2212050,2299618308,1
5741056,4288500,1
1593190,3727971829,1
2701390,3445924439,1
2141530,1139436620,1
1191730,1719503060,3
1376640,600245477,1
1604430,1450257426,1
1168950,2064171047,2
1582300,4283574076,5
2564990,718948983,1
2147630,1722423650,1
1428280,1953834950,1
1321900,2202198623,3
1004950,4292718581,1
1448860,2672672516,1
2827324,3454679685,1
1441160,1052124173,1
1004880,1984280386,7
1461410,932217549,1
1154340,1232585138,1
1499290,2650702775,8
1193180,1962735920,1
1604570,1176293899,1
1313910,3909172764,1
9000009,2886320972,2
1320300,1719496970,3
1603420,1794292174,3
1171120,1125737812,1
1204700,2058694151,1
1366770,3952592753,1
1415270,3048174332,5
1006810,268216749,1
1009970,2452151306,9
1577670,883780980,2
1001090,1198041816,1
1294520,1574946206,1
1484150,3736017373,5
1539040,1085439509,3
1226630,1719494360,1
1984400,4233263271,1
1006380,76748642,3
1305990,44399515,2
1457730,1198595136,2
2029120,2204768180,24
1670690,2832403722,1
1774710,564219746,1
1155780,2408055311,1
1542070,1271969732,3
1924950,2536910095,1
1366850,2016779033,1
1304510,476130704,1
1587850,30178754,3
1319160,3686177110,1
2841117,3545239700,2
1127680,1719936790,2
1362360,4130076302,4
1259290,3110766742,7
1580190,2325183067,1
1001150,329993280,2
1174340,2161402165,3
1315610,3459372409,1
1007880,1105389154,1
1017070,453419894,1
1606560,2821891307,23
1121370,1112137921,1
2061290,2272340870,1
1396130,818873351,2
1523060,3724462616,5
1854310,68759827,1
1631990,3914967966,1
1288790,982805280,2
1542640,4089958124,2
1409140,3681236780,3
1001140,100459985,14
1920200,1633429123,1
1284220,1713509630,6
1252860,3840579138,2
2076040,3343764907,2
1478150,3437546706,1
1495770,1868744280,2
2092960,3315235820,1
1247250,1713830225,1
1207030,3347956479,1
1206730,3266861604,5
2143350,3657100735,5
2020900,354197251,1
1157080,2519463878,5
1579110,1518746816,11
1088320,1037503305,1
1012050,3145954184,5
1502390,3723560172,3
2581590,3195545533,1
1357980,1115279608,2
1366160,3579285043,1
1510650,1247002465,3
1305510,1272242976,3
2835690,817794439,2
1163420,3338693906,5
1577120,2093628395,4
1792730,2122224247,2
1002290,4059000958,4
2087820,625342565,2
1006710,2901880778,1
2711110,3941299093,1
1106910,3534587475,1
2832864,2764518514,1
1590870,22916851,1
1509350,1831725665,1
2096430,2650743230,1
1155780,1900095538,1
1044620,1926093948,2
1340450,2257572231,1
2119750,1375180347,3
2136880,206489998,1
1451750,4264949164,8
1010810,3786914815,1
1005500,4050114661,1
1770650,2758190773,1
1577200,3616536919,1
1526920,2773342652,1
1012810,593728249,10
1441870,1690815870,2
