2792850,2632117599,1
1463770,1955678045,3
1582310,2643960275,6
1584460,1737109250,1
1448820,856505359,1
1177920,2869317434,2
1418160,2107750872,1
1354720,1999162341,1
1202150,1831039670,1
1459400,2874072857,4
1351430,3478799505,1
1612820,3573001493,3
1614440,4008535287,2
2015100,1704790700,2
1445790,1110285701,1
2820690,895801849,37
1355850,332236351,1
2711110,3941300833,1
1588730,490270093,3
1373860,4237708223,4
1545790,1964062054,1
1321120,211927906,1
1408815,504583023,1
1323500,229986595,1
1284220,1713509630,8
1415000,1102074291,5
5469404,2883471995,10
1522050,721734519,1
1320230,3512917968,2
1502840,1712209850,1
1321130,4074631754,2
2076480,2785506665,1
2804490,1867775083,1
1008130,1954454651,3
1155210,2610597629,2
1002340,3698298448,1
1157090,1129452726,2
1304510,476130704,1
1441660,3270353598,1
2028980,2204748170,134
1739410,1106546650,3
1431850,3225053589,2
1162140,2154317444,1
1002940,3657161200,12
1009000,195317707,1
1379870,2756365840,1
2158960,763263325,2
2100900,3209364575,2
1600610,1509581279,1
2084000,2895688574,1
1301420,390198344,1
1576260,1949755245,1
1491150,3212459514,1
2798130,2379595081,1
1944660,2289455720,10
1164170,2062833899,2
1530970,3118856172,5
1368740,3956955803,3
1624480,1179061704,1
1009970,2452151306,17
1333930,3397999631,1
1532910,3636069127,1
1294090,167554351,1
1208980,230841238,1
1637180,894087033,2
1247030,3664104734,1
1529750,2409455637,1
1002260,2944965534,1
2654310,2195424414,9
1386840,738774097,2
1373220,401976095,1
2026170,2431196624,1
1901140,2411412147,1
1137150,2346947645,1
1264650,3479250095,1
1788020,430577530,1
1423310,1737097940,5
1429340,2782765730,3
2453920,3043762433,2
1664490,3358574361,1
1298790,1256218121,4
1464530,3361009543,1
2092660,2519466488,1
1599390,3032092316,2
1571760,2119499900,1
1002590,690426107,1
1584930,676470006,1
1406050,2612641613,1
1010350,3733216853,2
1188890,4042077842,2
2028980,2204381900,1
1207260,1684992265,1
1311110,1979483656,1
1355540,2931812711,1
5604947,2099813729,1
1587620,3164697793,2
2667510,2194917639,15
1545790,1964622950,18
1429740,2652598940,1
1199010,1387418167,1
1402680,3270726681,1
1407980,1560634979,1
1270780,3339011381,1
1597890,3991669848,9
1002430,3202573393,1
1270670,287241828,1
1530680,2162831820,1
1524930,3145946354,7
2089060,1375182957,6
1264330,1221614792,3
1217700,2745979877,8
1445130,1251445320,1
1560700,581055401,2
1551950,1829324900,1
2826645,2379588121,1
1170610,3764854990,1
1006780,3137081624,3
