1427110,2183690622,1
1008490,2204742515,65
1605840,2194928514,6
1545390,3447215934,1
1006780,3137081624,1
2035370,744071509,1
1233320,1736740805,1
1577270,1705665440,1
1416220,2519779253,2
1429750,588568544,1
1244080,1712961530,1
1555830,1661297901,38
2076150,1242829801,1
1378590,19577585,1
1207600,1958665190,1
1151240,1958112305,1
2119740,733268442,1
1004880,1984280386,8
2097010,1541514688,1
2819990,3698328794,2
1359040,2711624849,3
1257110,3492524595,1
1217700,2745979877,1
1576870,1448238608,5
1573390,55402120,1
1547720,1154899103,31
1101575,1207483934,1
1530030,3037672992,3
1326770,3689070943,1
1206080,2770767584,2
1421180,2146068894,1
1009610,3242240223,6
1002290,4059000958,18
1006830,3896837630,17
1310670,1468822476,1
2837492,2915909738,1
1264620,1249544764,1
2252690,2204384510,1
9000039,1955183015,1
1411160,2438708848,1
1150410,1958398100,2
1166710,1924775339,1
1426670,4109697734,1
2127680,2588900726,1
1352320,958920641,5
1454570,4127736797,1
1529390,4024238656,1
1184280,1768023857,3
1223615,2892243882,18
1184270,1444587179,3
2229230,2940548293,1
2842282,3918740999,1
5280976,1992827891,1
1410590,4237858223,8
1206050,4157290589,1
1849080,207114234,1
1368370,3465161333,2
2670060,2365296188,1
1317460,3187296531,2
2008740,648368221,1
1406050,4258650313,1
1391130,1795776042,1
1012790,3222183168,3
1559300,406709714,1
1605810,1737102725,1
1009010,1085256980,1
1005190,4245887276,1
1519630,3457790103,2
2060730,3058634280,1
1591100,4254783634,1
1584560,298634097,1
1448440,294064931,1
1004820,1408327406,1
1577120,4283579731,3
2005870,491310293,2
2667510,2194916334,2
2029060,2519466923,1
1305380,1109988858,9
1009990,2452154786,1
1359620,2784150580,1
2096970,3189554347,1
1251100,861809,1
1593830,801293400,1
1588790,3564000090,1
1223640,3230428144,2
1605820,2194927644,7
1002940,3657161200,4
1323500,1397958698,1
1587030,122607302,1
1441900,2708680832,1
1316040,1099165169,1
1597500,1202822789,1
1605210,3657608939,1
1290020,1963801670,1
1243450,2171484520,1
1184320,3685901421,1
1588410,1661815850,1
1199250,2617100527,1
1339220,1558085972,1
2261110,1707058264,1
1589580,1517091209,1
1636700,3827749936,1
1588730,490270093,6
1254330,1925593875,1
1002970,3069914929,5
1591430,3454361280,2
1600270,1929606430,2
1291050,3506249877,1
1281780,3218057601,1
1430230,230086512,2
2269410,2204203115,1
2029100,2204198765,4
1477810,2302013953,1
1297540,4244456178,1
1387210,1711636085,3
1579720,2636787766,2
1526860,1022906874,2
1093900,185089110,24
1213620,3099938736,3
1582130,3677369092,1
1217900,4247983639,1
1164910,1789706769,1
2717510,1686956519,1
1312970,1727607511,1
1589500,3864570592,1
1481650,2504611281,3
1012050,3145954184,1
1401240,4141191140,1
1548370,4237392867,2
1254480,1822614155,3
1596750,2625587850,1
1345930,3520639189,1
1602440,3052729445,1
1188760,895787929,3
1955950,1721083850,1
1537760,1830485915,1
1525680,3145970714,9
2029120,2204201375,1
1288340,2779821650,2
1928670,1339611033,9
2846738,4283032501,3
2763540,4209503522,1
1006670,3896857205,2
1400530,727462278,1
1212260,933168246,1
1577810,644340499,1
1578010,2645011235,1
1010080,2470755603,3
1255060,2786738150,2
1150110,3732550950,1
1545790,1964062054,1
1180700,1278184825,1
1516510,3381770645,1
1547720,2798731624,10
1578600,3719477020,1
1419990,1829125235,3
1002975,2421807742,1
1013110,3458298855,3
2844416,3701621793,1
1186740,2625488205,2
1254730,3594671683,1
2086640,2204202245,1
1587850,30178754,1
1412890,252422062,1
1701730,3231653983,1
2069620,3189538252,1
1250610,1740979880,1
2029000,2204391905,1
1593670,2888060707,2
2841117,3545239700,2
1447000,4274216480,1
1307770,2204200505,1
1296750,990888239,1
1598980,955503860,1
1315720,4156671150,3
1397820,4057141746,2
1576870,3940735768,27
1481920,1699010412,1
1502640,2773236501,2
1323010,119734298,1
1352570,1711867320,1
1420470,2987388496,9
1188890,4042077842,1
1295100,3901273784,1
1347750,2670002960,1
1084810,3949304718,1
1582820,1480179440,1
2122310,2204756435,1
2029080,2204743820,30
1189000,1680184954,1
2453510,267374973,1
1155090,2735390864,2
1174420,1177563433,1
1213680,2515225656,1
2140610,3941310838,1
1566210,327559794,1
2453500,3508340390,1
1346190,3540886786,2
1007390,3719697781,1
1234260,2730539599,1
1221520,2204211815,1
1221730,2169317194,1
2136520,3850940442,1
1158880,808424796,2
2698210,504581718,1
1519610,3474776433,1
2028940,2204193110,42
1155060,2826027464,1
1610740,164883432,1
1577980,895877539,30
1468060,1962749405,1
2136890,2749783340,5
1221520,1960667060,2
1553270,2200888064,1
1226610,3746081383,1
1364440,1820358245,7
1562400,473376997,1
1611980,3862868260,1
1602800,2782263740,10
1376600,129806054,1
2119750,2294650595,2
1578850,895804024,12
1511770,3515866482,1
1346150,3999015736,1
1002610,3200875153,1
1299360,2585922880,1
1013240,2274796872,1
1215810,460230325,2
1432710,1510766155,1
1386020,1597450376,1
1598620,1448851794,2
1322320,1830631716,1
1361490,2973219284,3
1478190,3356673392,2
1200900,1508961887,1
1327220,1542794403,1
1415960,2472118189,1
1487660,3956185817,6
2835840,3189552607,1
1401350,84725644,1
1009500,1375191222,2
2748430,1904263298,1
2225040,1949755245,1
1012050,2204752085,7
1519210,2039505008,2
2140410,1375180347,4
1153930,1602420017,3
1365520,2784912020,1
1531050,2904753087,1
2828104,1549448622,1
1218360,3908809764,1
1135820,2356404095,1
2140340,1281542781,1
1011620,3649610441,1
2029000,2204749475,16
1324300,1318774933,1
1611020,1375182522,8
1203280,1984853647,5
2068080,3040698580,2
1281940,4214209205,1
1587290,29778147,1
1299680,1964658004,1
1499320,3622630346,3
1450030,2783600060,1
1854350,3311561240,1
2831062,783179129,1
1769860,1639947672,1
1001640,2144668140,1
1956400,2655225905,1
2086960,2379595516,25
1515670,698164841,1
1326990,4255218510,1
1171900,2655237215,2
2028930,2204758175,128
1414010,1405710381,1
1523060,3724462616,10
1009470,3713740821,2
2825982,2229407658,1
1594060,3536294821,1
1327190,1956045185,1
1446180,3448358774,1
1538160,2776589165,2
2029080,3545592050,1
1008420,2566202759,4
1172400,2306677754,1
5090789,3189452001,1
1565440,2008540917,10
1562310,4170951201,1
1587610,1718946695,1
1537150,2492144891,2
2844797,1719511760,1
1590740,822228807,2
2179460,3917296660,1
1160820,1567538549,2
2640960,1386450589,1
1416520,3869474878,1
1173030,2219493433,2
1219930,1624742630,1
1343950,1331899251,3
1463650,3344834618,3
1434920,1198445522,1
1044830,764963745,1
1489510,2362453606,1
1157080,2519463878,20
1007400,130569427,2
1956690,2787944840,1
1201190,1961359145,1
1606620,291816039,1
1203260,1736535050,1
1603510,2618039366,1
1469800,2204745125,200
1578850,495123619,28
2103630,2878755169,1
2028980,2204748170,58
1001200,3941299963,5
1583460,1573455288,1
1475480,2241566183,1
1289070,1769101496,1
1152510,2391215089,4
1204570,2786746415,1
1521400,1711366820,2
1406230,1719196820,1
2086960,2204748605,5
1574640,1674919832,1
1009970,2452151306,4
1541040,861519807,3
1358280,1232985445,7
1536930,4190103027,1
1372630,3193679330,1
9000009,2886320972,1
2029110,2204743385,27
2119750,1375180347,6
9000033,1419899416,2
1896380,1712126765,1
1397840,620275506,1
1409110,748966274,2
1007370,4074922593,5
1467150,2413604808,4
1232870,2621950303,3
1311125,838481791,26
2029110,4283592781,1
1179320,1717817870,1
1400270,195462344,12
1155210,2610597629,1
1579720,2597096710,1
1549700,3858964173,1
1587410,2904140312,1
1012500,3723557127,1
1016980,4186476439,1
1208880,1282974931,1
1514110,1958519444,1
1260260,2587525294,3
1547330,2301952425,4
1577980,3559791304,1
1463930,2304259463,1
1579110,1518746816,2
1246510,706080166,3
1449090,1146402261,1
1416860,100471846,4
1304480,476131139,1
1491570,3215424909,1
1251110,1069739,1
1178940,2314820826,3
1355120,1576986911,2
1454510,3967849502,1
1497190,2173089875,1
1007340,1339419198,9
1980120,4186534729,1
1396130,818873351,5
1414340,1107486561,1
1368740,3956955803,2
2827575,2514878855,1
1254420,3052333001,1
1327150,1131885334,1
1008340,3145255706,7
1215330,652966770,1
1535910,1827194840,5
1606560,1813975436,17
1003400,1597576849,1
1277060,3175014613,2
1299050,4215306963,1
1363540,600259397,2
1202150,4220409974,2
1311530,1823090045,1
1370320,2204203550,1
1369070,3461680898,2
1212250,1067613176,1
1553260,2200890239,1
1497020,1435261190,1
1595560,2680935411,1
1004020,3685935269,1
1582430,1996913133,1
2134390,3680440150,1
1378710,3618972422,1
2846070,1139447930,1
1576880,375342486,2
1984400,230195395,1
1207670,759014427,1
2084700,2359673149,2
1221270,1589949286,4
1208870,2019398281,2
1438210,1717599935,1
2194450,1582967277,1
1365250,2572802643,1
1002630,1076186686,1
1470080,4225578003,2
1153890,1607350742,2
1403830,1711074065,1
2643980,3730662523,1
1604620,3392912023,1
1164510,2153182529,1
1605820,186271137,2
1283190,3064717489,1
1310920,1066982747,1
1405790,3372762639,1
1311300,3243527408,4
1611030,1662351987,1
1538330,291803424,2
2829815,3979957974,1
1373250,2150730018,2
1006730,4250210705,6
1225420,298707856,1
1216250,3145391729,1
2016840,681088220,1
2143350,3657100735,3
1010080,3189537382,2
1605680,2204674220,1
1501620,3909736523,1
1514910,128745839,1
1084700,2315368499,1
1897510,2677513438,1
2610870,2663881921,1
1628500,548169701,20
1310720,1962745925,1
1520670,1712970665,1
1602880,3366860217,1
1447740,1321826266,1
1538960,953307676,1
1238090,2046227872,2
1559290,2893581426,2
1003430,394053827,7
1009980,2452146086,4
1510890,1915374096,6
2028970,3657178600,1
1552890,1823465450,1
1513250,1581408125,1
1502840,1712209850,4
1172660,2716527478,2
1004540,1313752330,1
2002300,2557985299,3
1580820,1955165180,1
1351400,3408189993,1
1183230,754716325,1
1203250,1717622990,1
1529550,3650585854,1
1008120,1286436217,2
2133450,3657105085,2
1351360,4225260933,7
1345930,4103380502,1
1584100,1994627814,2
1604290,1329544642,1
1296300,1964085544,1
1502390,861763429,2
2840928,4133450837,1
1501230,732513376,1
1163700,529332346,3
2834429,2225612850,1
1207290,1837899376,1
