1366140,3336399748,1
1170660,3563559581,2
1421020,2274545709,2
1009970,4070792302,1
1352060,2279737654,1
2830519,1472777648,1
1187150,950546129,1
1297910,194284697,1
1429750,588568544,1
1158880,808424796,1
1009610,3242240223,1
2840542,4070248117,1
1400270,195462344,5
1204380,1720525310,1
2834812,2204765135,3
1232170,1613872301,1
1366410,1736745155,1
1349300,4283589301,1
1246850,1825857950,5
1223140,11524530,1
1450320,4211017498,1
1254180,2319289704,2
2026790,388532017,1
1560240,930412648,1
1487660,3956185817,4
1002980,3657104650,28
1212380,158588891,1
2719560,3545811290,2
1184160,4250676078,1
1194500,2781916610,1
1390020,1721095160,1
1193610,1827196010,1
1578010,2645011235,1
1514320,1913041488,1
1582360,333756273,1
1554200,416201640,2
1811340,3113663268,1
1486650,3534294792,3
1851920,3592810434,1
1632180,3980863004,3
1589350,3737793312,9
1163400,1844934569,2
1375790,651044232,2
1345860,1968756556,1
1004590,3208553127,1
1126450,3392941784,89
1364440,1820358245,4
1602710,2967801408,1
2110850,1347818520,1
2819970,319698941,8
1414150,1144286995,4
1957380,1366686504,1
2028930,2204758175,134
1191730,1719503060,2
1279690,1254408084,1
1420400,3678085251,1
2269410,2379605521,1
2003620,1207399109,1
1427510,65229855,1
1343100,3980791664,1
1224700,2537687094,13
1157140,2410422675,1
1492590,3257628174,12
1955950,1721083850,2
1390930,722933051,1
1221540,2305949959,1
1111010,3719373055,1
1164510,2153182529,6
1267730,1079011367,1
1573410,3492636601,1
1515670,698164841,2
1374300,889414897,3
1409610,3416542898,1
1560940,1828294385,1
1005900,3310977855,27
1203270,1060618593,2
1597890,2451455638,4
1521400,2843142192,2
1356370,649632383,3
1444610,755520873,1
1396130,3841953903,3
1415260,1821560150,1
1358280,1573826265,4
1322180,3636652002,1
1445640,3675795077,1
1375820,2409756529,1
1530510,3944824167,1
1277450,460363855,1
2084840,1721599325,2
1451210,2393840321,1
1217730,2644243025,4
1603990,2786746415,1
2225040,1949755245,1
1321040,3838751264,2
1592270,2643688400,1
1648700,3208877353,1
2069180,2805773335,1
1258330,1828028600,4
1605870,2194932429,3
1319710,749741756,2
1244080,1712961530,1
1589590,614615490,2
2751650,495041997,1
1505120,4243291747,2
1628500,548169701,26
2771030,3936334116,2
1580230,1273621671,1
2648780,1714288280,1
1358670,990959337,1
1587040,895800979,7
1250610,1740979880,1
1612700,2685435949,1
2425930,4283573641,11
1383240,3064743386,1
1217900,4247983639,1
1314710,2610232726,1
1375610,4283029021,25
1548370,3295919659,1
1495770,1868744280,1
1324320,2654069837,2
1562630,2885595670,1
1598620,1448851794,1
1524220,4279594260,4
1352140,1198041381,1
1265070,2410386557,1
1576900,2654491190,2
1163420,3338693906,3
1171010,1713511370,1
1293810,4207914842,2
1606800,291240534,1
1355850,332236351,1
1012740,3737327126,1
2033700,227201901,1
1232870,2621950303,1
1437340,867719673,1
1513940,2080703735,1
2179460,3917296660,3
1586820,988004190,6
1201870,2747652352,1
2840741,1941140221,1
2842937,1061338923,1
1628530,1661086937,23
1009970,2452151306,1
2152570,3015638245,6
1221270,1589949286,5
1334040,714476934,3
2087820,3736749185,4
2151700,2204767745,1
1007130,958263740,2
2076040,1807798943,1
1447060,4197716760,1
1529880,3943694037,1
1202150,4220409974,2
1404975,2342358459,3
1516930,3936334116,1
1031600,442376737,1
1442260,243515763,2
2029120,2204768180,11
1012980,4075472354,20
1162090,1927160444,1
1006600,354416260,5
1269130,3882568297,15
1199470,2554650241,1
1550770,2649926735,1
1531940,1714019450,5
1386440,3045638723,1
1591150,3643612127,1
1433870,4066425965,1
1207240,3618718264,1
1698440,3743196486,1
2409190,3458295810,3
2079000,4241465509,1
1401400,1822077365,2
1005110,1964087719,4
1465590,3525459948,2
1384260,1175932498,1
1315920,2373481574,3
1922760,3198460061,3
1163400,11896761,3
2101410,169871481,1
2028990,2204742950,148
1546200,1829137850,1
1348870,3329188668,1
1251110,1069739,1
1004500,1508864102,7
1386020,1597450376,2
2794860,861360440,2
1560670,1158409530,1
1242130,1490313869,2
1545790,1964062054,1
1197980,1751885800,1
2753510,2126964441,1
1310500,4013131335,1
1578070,2936243816,1
1166180,2390290589,1
1412890,252422062,3
1307850,766186244,4
2835840,2470553763,3
1531710,2310751951,1
1351360,3641736783,1
1319750,3799197123,2
1404740,395064533,1
2068080,3040698580,1
1006380,76748642,3
1249960,3313723229,1
1443990,538486798,1
1415000,223765164,1
1553280,2685989381,2
5003917,2686865369,1
1218560,2225097334,1
1009470,3713740821,4
2820690,895801849,20
1401910,2781436805,1
1486530,2542024822,1
1013250,2843567613,2
1519620,3457093233,1
1593830,801293400,1
1180590,1642499460,1
1156640,450043597,2
1329590,731201245,1
2264750,1677858325,1
1218960,2055467574,1
1744360,777774764,1
1236070,1162053595,1
1202270,1823415860,1
1569580,1286720707,1
2092950,3279023754,1
1610070,539247424,1
1611580,1834418667,1
1151240,291240969,1
1455280,3165868289,1
1235910,2530600512,1
1728240,706911150,1
1373860,4237708223,3
1326980,3980866919,2
2153760,2780870000,2
1448810,402094949,1
1208980,230841238,2
1453810,2114012557,1
1913290,2332345071,4
1005900,229998775,2
1427420,3291724300,1
1207270,3619176319,2
1484920,2018139950,1
2100710,344191203,2
2001190,689112780,1
2076040,3343764907,1
1307550,1377034300,1
1569300,834587903,1
1151260,1843493539,2
1588730,490270093,2
1591900,2319378085,1
1153890,1607350742,1
2836096,3403848094,3
1586270,804226642,1
1264540,4202897990,1
1259290,2104828696,3
1603050,2649005856,1
1542160,1271968427,1
1004950,4292718581,1
1215260,5935335,1
1209240,2537097427,2
1143920,601704501,1
1856910,396472254,1
1156800,1514555587,5
1513530,1211238785,1
