1292750,228884571,2
1103700,1021480301,1
1588410,1661815850,1
1158880,808424796,5
1266270,191468371,1
2087820,4070793607,58
2020700,1645125703,1
2220340,144686743,2
1456360,3629470669,2
1314010,3668211474,1
1858120,2509805230,1
1491150,3212459514,1
1634880,3432454266,1
1327190,1956045185,2
1157070,3684607436,1
2162830,1715223569,1
1357930,409564004,2
2119260,1137310263,1
1012050,3145955489,8
1471650,2753483845,1
1387990,406160283,1
1000580,2007967152,8
1576250,2065473914,1
1587040,895800979,14
1001840,1117002452,4
1550190,2786244425,1
1205870,1291056226,1
1071490,2053081753,1
1555830,1661297901,19
1587030,122607302,1
1394840,4074640872,1
1648060,1677678895,1
1594060,1364121458,2
1289180,1519251851,1
2057560,195079392,1
2262240,2822461180,1
1304420,3409095167,1
1277080,2401332740,1
2840696,3680285612,2
1341670,4036800933,2
1605840,2194928514,3
1476430,3189548692,6
1196670,1956236150,2
1505990,355011464,1
1400010,3536244813,1
2736380,3682949466,5
1126450,3392941784,14
1188220,580480818,1
1002510,4408137,1
1005860,1966194910,1
1008460,547989611,35
1373860,4054020485,1
2089480,2684945741,1
2134530,2116966320,1
1632320,3591865394,1
1492570,1089802482,2
2826656,1933923065,1
1246510,706080166,1
1419270,1730562678,1
1263710,1914932061,3
1155780,2408055311,1
1155020,3265029383,1
1497980,2959355546,1
1195960,460364290,1
2798260,1553325636,1
1128430,238733227,2
1421180,2146068894,1
2068060,2693984081,1
1355850,2864551798,1
1354700,79232720,3
1982670,1094341138,1
1344930,1717811780,1
2119740,3164931954,1
1088720,2456025426,1
1190860,1129441285,4
1442100,334730478,1
1246850,706297231,2
1277140,1899163930,3
1463480,2234292719,1
2138180,2399637943,1
1591980,2329860366,1
1476510,4009103397,1
9000056,2886345767,1
2794210,2083220865,2
2219050,2204762960,1
1171900,2655237215,1
1311125,838481791,11
1013100,1388545206,1
1360010,2923483838,3
1002940,3657161200,14
1004500,1811120599,2
1153890,1607350742,6
1587300,1510295485,1
1565840,1125067682,1
1463770,1955678045,2
2644390,3980802974,1
1558670,1957552025,1
1246700,2653988765,2
1321110,3797229209,1
2663180,2754497613,2
1394770,1711622165,1
1207730,1964083369,1
1005110,1964575354,3
1225490,1159681637,1
1259640,648126546,1
2662920,783765509,1
1596950,1294816084,2
1222840,3018075134,1
1331670,402491829,1
2015400,1820170760,1
1502480,2642863956,1
1441150,3520221185,3
2029130,2204766005,18
2105940,1402115821,1
