1006970,3897411395,25
1217730,759006162,1
1414580,1406264136,1
1126450,3392941784,49
1236070,1162053595,2
2585220,3612136848,1
1212260,933168246,3
1366770,3952592753,5
1576900,2654491190,3
2610240,3843993625,1
1006850,2686773139,1
1310460,2403757343,1
2220300,4230203272,1
2061250,3598286033,1
2148570,292987422,1
2255450,2910572626,1
1521410,1259679396,2
1589220,3341228758,1
1012500,3723557127,2
2069620,3189538252,1
1529520,4283590171,8
1552390,3031818457,1
1497680,820472436,1
1715690,3897080081,1
1390020,1721095160,1
1576280,1739939085,1
1305510,1272242976,1
1495770,1868744280,2
1155090,2735390864,1
1188890,4042077842,4
2086640,2204202245,1
1007380,4074921723,1
1602060,199195096,2
1450320,4211017498,2
1365990,3635841260,1
1593590,4162882633,1
1576150,4071303920,5
1515670,698164841,1
1403830,3896841980,1
1289070,1769101496,3
1501110,2779825565,1
1259290,3110766742,9
1156800,895797064,2
1357990,88752281,1
1928670,1339611033,9
1131990,755888947,1
1544730,1494443535,1
1153930,1602420017,1
2006640,1174134594,1
2087820,625342565,8
1001370,1386280911,1
1542790,1358220814,1
1404630,2782770080,1
1002980,3657104650,19
1533550,1958417140,1
1413680,3301885441,1
2180650,1550017167,1
1209240,2537097427,1
1163940,1359812797,1
1364230,3866463790,1
1013190,2195602329,2
1215230,2652648095,1
1580650,3133634783,2
1577280,1021664741,1
1004880,1984280386,4
1260260,2587525294,1
1603510,2618039366,1
1588410,1661815850,1
1492600,3613607377,2
1316380,1963055210,1
1585410,3145960709,1
1753910,1652577854,1
1160790,1737107075,1
2721800,3701614833,1
2029130,2204766005,15
2847928,1641336232,1
1556630,28887809,1
1583250,895883194,2
2085090,2011113832,1
1370070,375836092,1
1922780,2204389730,1
1293850,3881239847,2
1198180,2261593789,2
1207240,3618718264,1
1295030,1328555700,1
1010080,2470755603,1
1483740,1426769269,2
1601820,794785717,1
1318610,3437381511,2
1184140,1737110990,1
1979920,3715666554,3
1246000,1379293597,1
1599150,1595269737,1
2153760,2780870000,1
1548570,2563922050,1
1360010,3545800850,2
1246850,1825857950,3
1522370,3964286816,1
1501440,3484221798,2
1628530,1661086937,23
1269130,3882568297,5
1188980,1602098840,1
1214900,1434466709,1
1477810,2302013953,1
1594190,1466682615,4
1007720,2301301436,1
1012620,3265025033,1
1217730,2644243025,3
1531710,3511332528,2
1376600,129806054,1
1006730,4250210705,2
1533580,1524848003,1
1217700,125662877,1
1199330,1715926925,3
1311850,1581057617,2
1288810,1661287907,12
1289370,1763369501,1
1111010,1549455147,1
1310680,2812592538,1
1009020,3083668179,1
1353320,3888199581,1
2137720,3896848070,10
1311300,3243527408,1
1611020,1375182522,3
2183090,361966295,1
1194480,87426376,1
1002870,891813914,1
1597125,2032837650,1
1589320,3737794182,1
1000580,2007967152,6
2831328,4057420157,1
1202410,759067932,2
1407760,2309254375,1
1214900,954865293,1
1156640,450043597,1
1154330,2464822702,1
1193060,3998363609,3
1188790,4042641602,1
1012840,676361995,1
1358690,1071582237,1
1011710,3936258426,6
1586420,3509785666,1
1220570,173711618,1
2847612,3025847728,2
1448860,2144776813,1
1595730,3681539999,1
1068870,2629882500,1
1578850,895804024,2
1486650,3534294792,2
2205240,2797258789,1
1469800,2204745125,140
2206240,3208112930,1
1269440,1549323897,1
2150170,2007969762,1
1242170,658284871,3
1509430,1712223335,1
1605680,2204674220,1
1430620,1996973681,1
1547720,2798731624,7
1421450,2304878259,1
1637520,911077536,1
1154340,1232585138,1
1587300,1510295485,2
1606560,1813975436,13
1414910,1323788136,1
1355850,332236351,5
2820690,895801849,8
1335750,426196960,1
1199470,2554650241,1
1007390,2243501998,1
1985390,1159048811,1
1477390,3383418298,2
1302680,3675804647,3
1519210,2039505008,3
1560940,2262533018,4
1588760,100648775,1
1006670,3896857205,9
2087950,291811689,1
1611140,3079083880,1
2785230,2110528315,1
2119750,2294650595,1
1004200,2822477275,9
1537370,1848023538,1
1218560,2557592804,1
1001140,100459985,2
1000420,2008528737,9
1489510,2362453606,1
2820270,2336922964,1
1410760,2214329747,1
1830690,1205325545,1
2829960,162546128,1
