1013110,3458298855,3
1516490,1819963768,2
1506420,96677783,7
1229110,917198724,1
1535910,1827194840,8
1600290,2915875030,1
1311110,1819875830,31
1333400,2823024070,1
1498460,907453136,5
1378030,2998661395,1
1212330,157551416,9
1466950,2432871800,1
1471250,1331216792,3
1236650,2732310077,1
1310090,2854602150,1
1001140,100459985,5
2248580,1715987825,1
1531940,1714019450,9
1509290,1717315880,11
1432410,3941300833,1
1511180,1663494306,2
2252690,2204742080,4
1517620,2210634021,4
2762610,2785507970,1
1570950,1689563990,1
1477620,2419999003,1
2846070,1139447930,1
1358490,1110053637,7
1590970,676609568,1
1559510,2640842048,1
1603990,2786746415,12
1172400,1715349680,1
1192150,2926220372,2
2234750,4128552004,1
2089480,2684945741,1
2087820,3736749185,23
1001110,1884102010,1
1226210,4008541377,1
1008530,3980788184,2
1242160,1490309084,1
1492590,3257628174,2
2086640,2204202245,3
2036870,1053645587,2
1597125,2032837650,1
2233930,1214290406,1
1421180,2146068894,1
1310680,2812592538,9
1536350,1717618640,1
1355790,2204388425,1
1294090,167554351,6
1189000,1680184954,1
1006670,3896857205,6
1093920,3472947052,1
1207730,1829757811,1
1152510,2391215089,6
1465410,3525460383,1
2029080,3545235785,2
1315720,4156671150,1
1212250,1067613176,3
1223680,2146305150,1
1584930,3980647874,2
1546200,1829137850,1
1551930,3748716310,1
1556630,28887809,1
1419120,2070196974,1
1585650,1821208235,1
2232980,2955138143,1
1012980,4075472354,28
1521400,1711366820,3
2172760,1711991578,1
1471560,2643671870,3
2215340,3578692916,1
1215230,2652648095,1
1580310,3317694168,1
1221520,1960667060,1
1891410,4264277376,1
1264540,2755397191,1
1449540,2641282849,1
1516270,2979956624,1
1222400,1179826342,3
1288850,1736536790,26
1254760,3574429393,1
2069620,3189539557,1
1010000,4247581714,1
1593070,2076013981,5
1535880,216748198,4
2160680,608618720,2
2085750,1959275060,1
1217900,4247983639,1
2737790,811607662,2
2107080,1751785315,1
2067900,3657107260,2
1538090,3048464415,1
1392970,3676999529,1
2733750,1568832760,1
1310600,2194922859,1
1229840,1833911624,1
1420470,851156816,1
1577100,1737572525,25
2066550,2300170092,1
1577120,4283579731,3
2836096,4077333477,1
1322320,1830631716,1
2002330,2505354830,1
1524930,3145946354,7
1335080,1150642051,1
1359040,2711624849,1
1327230,1003547928,2
1193740,3936253641,1
2037700,1961983805,1
1590790,889135535,1
1263770,1806210336,2
1409110,1339616253,5
1579110,4111025628,1
1195970,1414947448,2
1582430,1996913133,2
1406150,4113273628,1
1957070,2782180655,15
1279310,4026165523,1
2648330,1712761865,1
1012050,3145955489,2
1360480,1722726410,3
1002980,759054882,2
1495750,1593642651,1
1445670,2644907628,1
1334910,3635211242,1
1459830,1825365530,3
1604890,1831216715,2
1604870,3340751327,1
1610460,1161022196,1
1483730,835997233,2
1467260,2103219228,1
1317460,3187296531,2
1346240,3458265496,1
1829990,1944045920,1
1515670,698164841,1
1184280,1444026029,1
1863230,1548990038,3
1569240,4091348847,1
2136890,2749783340,6
1510790,1860281155,2
2251030,1517532460,1
1529550,3650585854,1
1303490,736350561,2
1244930,2643867185,4
1242600,2649921080,2
1318720,3226576596,1
1467150,2413604808,1
1337390,3431401595,1
1223340,4081683826,1
1153890,1607350742,1
1547720,1154899103,11
2122590,1984574223,1
2823360,3459820610,2
1153260,2538494234,1
1129240,1720013785,2
1007720,2301301436,1
1003430,394053827,1
2576800,92178683,1
1524590,1717894865,1
2764970,3534200800,1
1321110,3797229209,1
1256770,474757236,1
2841117,3545239700,1
1529410,1717603850,2
1582120,1721673275,1
1263710,1914932061,1
1415750,2519766203,1
1454110,3303140760,1
1297710,437896877,4
1234260,2730539599,1
1048400,1788286098,2
1345605,3780233213,3
1254050,2107687879,1
2425930,4283573641,1
1516290,3628341235,1
1249900,1711637825,1
1366410,1736745155,1
1237820,2780280140,1
1396590,2247613480,1
1476730,534014160,2
2029100,2204198765,12
2802050,2596792970,1
2026600,621951795,1
1346150,3999015736,1
1415270,2462249342,1
2207370,1938566555,2
1549910,262317270,1
1483090,3365030111,3
1160380,2551883330,1
1299240,2655233300,1
2149890,1736745155,4
1209610,3107906994,1
1294180,4212197417,1
1421970,529271890,2
2028950,3980803844,19
1307850,766186244,2
2527710,2452160006,5
1282100,987880309,1
1414580,1406264136,1
1632200,195392527,2
2830114,535360079,1
2667510,2194916334,3
2256830,2653148780,1
1343300,1994456263,1
1469570,3920063758,1
1049390,927559052,1
1001060,3879425805,1
1604200,509042908,2
1310900,1065907427,2
1429750,588568544,2
2083140,1442558716,2
2788810,4119012877,1
1531710,3511332528,1
2029010,2204186150,187
1577980,895877539,25
1551290,1162643503,1
1301000,306612224,5
1465610,2002715133,1
1547720,2798731624,16
1922780,2204389730,1
2132060,1971632592,1
1290900,915148789,7
2069620,3189538252,1
1156640,450043597,1
1375610,4283029021,25
2179300,1722140030,1
1573190,2781069268,2
1153510,2008518297,1
1372630,3193679330,1
1423310,1737097940,11
2028920,2204744690,262
1380980,569746655,2
1712030,599738015,1
1391280,874062556,1
2845369,3890517319,1
1188950,2336175470,1
1361140,504024918,1
2848197,3004817289,1
1630060,3589175532,1
1445790,1110285701,1
2016410,1681916173,2
1577140,3945696100,1
1415260,1821560150,12
2593990,1712772740,1
1497980,259217662,1
1299000,408732002,1
1310500,4013131335,1
1012800,3916709715,1
1012070,1245910405,1
1592380,2777095940,1
1523700,2022205032,8
1606020,1334113484,1
2100900,3209364575,2
1260720,4219530292,1
1266350,3952007683,1
1212260,933168246,5
1534380,1822805990,1
1117030,1510945381,1
1207230,1964347595,2
2093510,3557422227,1
1008830,2858372925,2
1385160,2170727889,1
1486650,3534294792,1
1242520,2375052125,1
1538920,4241168551,1
1209030,1711627385,1
1586700,1806772176,2
1605840,2194928514,1
1304510,476130704,1
1199890,283849084,2
1259290,2104828696,2
1293700,416014606,1
1244320,754647305,1
2409180,3458298420,1
5087568,824212606,2
2846738,1737572525,9
1591330,2644511692,4
1594400,3046403005,1
1006830,3897410090,1
2221000,684361516,1
1000320,1242634409,5
1250220,1722221375,1
1582300,4283574076,15
1004500,1508864102,2
1449860,451004246,1
1190110,2475839362,2
1601990,3039045879,1
1576280,1739939085,1
2533040,2416393401,1
1600900,2788147985,4
1012050,2204752085,5
2841217,1659240396,1
1928670,1339611033,8
1012960,4214131100,2
1342550,1568889729,1
1576870,3940735768,25
1359800,3716597049,2
1597780,1196399169,3
1499650,3870202162,2
1576880,375342486,7
1552140,1893997440,2
1313910,3909172764,1
2823770,628696605,5
1240530,2519772728,1
1062660,1337823491,1
1427900,859553063,1
1588790,3564000090,1
1407450,2204205725,1
1429700,545729736,3
1582920,1661299652,46
1421020,2274545709,2
1587040,1847411251,13
1442100,334730478,1
1430640,288887603,4
1378600,2237951145,1
1126450,3392941784,3
1755720,1767918966,1
2085080,2008540917,1
1374930,2847333669,1
1377530,3356969155,1
2827840,1740207734,1
1006380,76748642,2
1307180,3376652132,4
2088010,1716555065,8
2097680,1339428333,1
1284220,1713509630,7
1312000,2935077665,1
1310500,1137353559,1
1524740,158747224,1
1465590,3525459948,5
2119750,2294650595,3
1007130,958263740,18
2242840,1953829295,1
2845226,3304481911,1
1735840,309345464,1
1163400,11896761,1
1527110,3145968539,13
1410710,2253055877,1
1296400,2007970197,31
1365860,933788235,2
2110470,1934388053,1
1518540,2420882131,1
2069620,1564579232,6
1481350,1953786665,1
1346260,1721084720,1
1153440,863876671,2
1004500,1811120599,2
2394370,2204760785,8
2837492,2915909738,1
1076000,330862449,1
1708230,2015582328,1
1196000,2130443678,1
1008720,1019720982,1
1628530,1661086937,21
1007340,1339419198,18
1009980,2452146086,9
1701430,2958390567,1
1319750,3799197123,1
1541040,861519807,1
1426000,1776724021,1
1163340,1849266734,2
1510890,1915374096,4
1307770,1719201605,2
2823760,1100454048,1
1203250,1717622990,8
1582000,1955163875,10
1436510,1822332275,1
2028960,2204193980,5
1236500,1486491820,1
5026436,1386838649,1
1004880,1984280386,4
1001090,1198050081,1
1446740,1717044005,10
2707760,3919020633,3
1010080,2470755603,1
1223520,2075229232,1
2110660,121148882,1
1359730,2657992750,1
1161380,2385649574,1
1409150,1737569915,2
1348870,3329188668,5
1611600,1719941575,1
1457090,1468107662,1
1348910,1128572493,3
1498100,4243994331,1
1355810,248335291,1
1010550,1602052658,1
1861770,1113388859,1
1589220,3341228758,3
1251100,861809,2
2759430,1197672554,1
1386160,3719477020,100
1580640,1736745155,6
1259290,3110766742,12
1596950,1736143633,14
1242170,2862058995,2
1000590,3715672209,2
1413180,1186019721,1
1561920,1714101230,1
1450320,4211017498,1
1294160,4215480362,1
1928670,3559691585,16
1494970,3254653644,1
1830920,4113930257,1
1005340,1964648434,22
1269350,3394791920,1
1270400,2024673860,1
1579100,1519829531,1
1001090,1198041816,1
1463520,2780378450,1
2619980,1719782330,1
1405790,2828738887,4
1477820,3907981899,3
1350660,2834438496,2
1344380,2185382612,2
2850713,2809079768,1
1612490,4066462792,1
1438210,1717599935,1
2084000,2895688574,2
1002290,4059000958,6
2129880,3488572739,1
1309260,18274147,1
1008890,3798376734,1
1392580,1712394290,8
1594180,1237241550,1
1724630,1535016432,1
2663180,2754497613,1
1415000,223765164,1
5026443,2283832588,1
2096970,3189554347,1
1530510,3944824167,1
1467720,2428854837,1
2084840,1721599325,1
1365860,1122477876,3
1010030,726196327,2
1307550,1377034300,2
1270680,3981039364,2
1360930,1368522139,3
1956720,2650122920,1
1366770,3952592753,7
1483190,1281659954,1
1154120,1610079932,1
1445640,4074919904,2
1583250,895883194,12
1188420,1239004008,1
2577750,2204767310,1
1001200,3941299963,9
2021030,3980866919,1
1247030,2701272189,1
1009970,4070792302,2
1483150,3487075016,4
1600720,2829290153,1
1945720,3253441080,1
1003660,1507691761,1
1529520,4283590171,7
2833243,2556532440,1
1038500,1031790596,2
1299740,2695691873,1
2825978,2997314164,4
1349170,3821428143,2
1269320,2008529607,5
1301000,2666466833,14
1448390,377901176,1
2395490,2031696050,1
1217700,125662877,1
1390020,1721095160,2
1297300,200722490,3
1567560,1942733257,1
1013250,2843567613,1
1188850,3418768321,1
1297370,4158796822,3
1264890,1376101574,1
1315710,4070050618,4
1447020,4041695879,2
2096190,1564922935,1
2205270,1701717569,2
1530120,2903157507,1
1004550,914552696,4
1632520,3527689208,1
2667510,2194917639,3
2013360,2515418289,1
2022640,1829320985,1
2683060,3074534805,1
1495100,3254952054,1
1604550,2852903145,1
1707720,4194278455,1
1005190,4245887276,4
2019390,3257354057,1
1277140,1899163930,2
1012480,3723549732,11
2836302,368977368,1
2082450,1339428333,1
1357980,1115279608,1
2841921,1628033719,1
1451630,1931584091,1
1405000,3575948649,1
1310040,1733658775,1
1188270,2294668430,4
1583250,162534383,3
1955760,3639399351,1
1632740,4075471484,1
