1000420,2008528737,22
1406030,1915639062,1
1237820,638213839,1
1559350,92590710,1
1556370,1088477852,5
1579110,1518746816,10
2133750,2024435894,2
1310680,2812592538,3
1576630,1717066190,2
2015370,291806034,1
1606560,1813975436,27
1473960,1070039534,2
1376600,129806054,1
1221270,1589949286,17
1194500,3189555652,1
1364360,3677249077,1
2711110,3941300833,1
1597130,979036371,1
1241810,1644223771,1
2012370,1936430381,1
1451150,3837223345,7
2197950,3877379488,1
2842151,2496867179,2
2830440,1574951060,1
1173030,2219493433,2
2135280,230195395,3
1192030,2896637762,7
1398750,4238607431,1
1578850,895804024,2
2144080,1320130525,1
2145280,2827239776,1
1382280,1565459330,1
1358280,1232985445,11
1596950,1736143633,3
1495740,1593634821,4
1387240,3145945049,1
1397350,1262269546,3
1640430,2973133441,1
1204570,2786746415,3
2144080,3400734264,1
2831569,3033195132,1
1002260,2944965534,1
1737520,1001294668,1
1499720,2644430510,1
2220340,144686743,1
1611020,1375182522,12
1329590,731201245,3
1289160,3408012834,1
2028970,2204756870,64
1012050,3145954184,1
1497430,960084647,1
1002330,4007872180,2
1245470,560135092,1
1505900,867922435,1
1604550,1024326354,1
2842661,4062113383,1
1340450,450331373,4
1403480,2114681933,1
1169340,1211476611,1
2136890,2749783340,1
1591330,2644511692,1
1467710,1825847075,2
1295070,460821475,5
1578850,495123619,19
1289370,1763369501,1
2097010,1541514688,1
1005580,2334983169,1
1008350,2091575906,1
2747170,3603911307,1
1343100,1501191988,4
2819970,319698941,12
2008740,648368221,3
1415260,1821560150,1
2834502,1116107128,1
1212670,991582954,1
1591100,4254783634,1
1156940,895794019,1
1585460,1964072494,2
1196970,1749139703,1
1189960,1623686920,1
1502390,1828590620,1
1219190,1874456825,2
1835630,419389703,1
2842282,3918453464,1
1160820,1567538549,6
1478200,3300117408,1
1305380,255531635,1
1421850,4185559434,1
2143350,3657100735,2
1257240,1732900137,2
1499490,3621035636,1
1307870,502105601,1
1242590,2649921080,2
1217960,2090693905,1
1529410,1717603850,3
1512150,2108505332,1
1436320,365193041,1
2848303,3639378493,1
1012980,4075472354,20
1484370,1805964107,1
2840433,735642085,1
1517720,3561373836,3
1009010,1085256980,1
1455670,2628142038,1
2755350,3798610129,19
1206050,4157290589,1
1344380,2185382612,1
1217730,2644243025,10
1784550,2932599356,1
2830507,3989879137,1
1545360,2555804760,1
1362640,373308147,4
1349170,3821428143,3
1570350,4074925994,1
1236950,4053467149,1
1270810,4265043058,1
1295060,2037307996,2
1007320,357042705,1
1505080,1955738510,1
1468950,1699994137,1
1013130,3584139315,3
2840218,804504694,1
1402540,1878475704,1
1172230,3579555992,1
1005300,694025654,1
2842282,3918740999,1
1430620,1996973681,1
1581310,1710863525,1
1542160,1271968427,2
1008500,3757950314,2
1266440,241123685,10
1384750,4267306482,1
1078420,4078864488,1
1007380,4074921723,1
1199900,1360495302,1
2087300,624480282,2
1537590,4256414222,1
1524640,616667213,1
1445690,2644908063,3
1597790,3581079748,1
2269410,2204762960,2
1329590,2528552366,1
1004550,912129178,2
1242600,2649921080,1
2836367,945283518,1
1841930,2691522341,1
1333930,3397999631,1
1219680,1261305103,1
1587040,1847411251,36
1562300,1193302916,1
1143540,1982761009,1
1001200,3835565759,1
1373970,765941887,1
2028940,2204394515,1
1771610,704704628,1
2691760,668054102,1
1001200,2380358343,2
1538130,2017403864,1
2842989,1956874730,1
1166270,1748924010,1
2394710,426783193,1
1562350,4280520068,5
1159980,4222937496,1
1002170,1928982137,1
1467720,2428854837,1
1257250,1732899267,3
2083400,2058345364,2
1226630,1719494360,1
1161730,1601570427,1
2008680,4293655573,1
1310720,1962745925,2
2844736,3198459191,1
1394250,3258079699,1
2029130,2204766005,24
1483490,645299699,1
1208880,1282974931,2
1582120,1721673275,3
1577200,1107683504,2
1585650,1821208235,2
1270590,2510298126,1
1416220,2650186865,9
1311110,1819875830,38
1089890,2995743643,2
1632160,1827154821,1
1306280,3195793020,1
1415870,3474996666,3
1512130,1054766255,1
1335080,1150642051,1
1316380,1286424907,1
1271480,3342422995,1
1519130,2707590618,1
2190820,2637154007,1
2841254,3501472323,1
1208980,230841238,1
1378450,4283566681,1
1234260,2730539599,1
1289140,1764111611,2
1313850,3666315744,1
1491820,2527737118,1
1468570,1565016682,1
1283760,2851478314,1
1268990,2809757434,2
1360010,3545800850,1
2670380,1829079560,2
1010030,726196327,4
2029110,2204743385,57
1189000,1680184954,2
2841117,3545235785,2
2028940,2204193110,51
1502390,3723462732,4
1188800,736524190,1
2834812,2204765135,5
1533820,2204199635,1
1008630,2149186443,1
2061250,3598271678,1
1589780,518475683,1
1492600,3008854089,1
1416220,2519779253,3
1641700,431588750,1
1593670,4250094483,1
2744690,3941295178,1
1004780,1661088242,1
1322320,1830631716,5
1585410,3145960709,2
2654310,2195424414,6
1598960,4284167719,1
1583250,895883194,9
1008600,3360036863,2
1604290,1329544642,2
1372350,3939976825,1
1571370,1154414379,1
2089020,2204745995,107
1189610,1097640076,1
1050310,3134902742,1
1605820,2194927644,6
2252690,2204742080,3
1531050,2904753087,1
2657130,1308617800,1
2215430,3242553423,19
2733410,2417325521,1
1188890,4042077842,3
1500940,1953841910,3
1597890,3991669848,15
1005080,2608698510,1
2200300,379186664,1
1956580,3189351637,1
1533560,2868475676,1
1276730,2064608380,1
1277590,3602014118,1
1608720,2444508969,2
1361490,2973219284,5
1269410,1639911050,1
1633050,1705748592,1
1012740,3737327126,1
1527150,1249968269,1
1316470,2691652516,1
1289100,1519823876,1
1215230,2652648095,1
1607310,1824248015,1
1264610,3763394270,1
1297250,3991670283,1
2812670,971831001,1
1586820,988004190,1
1392290,241878133,2
1207590,1020149719,1
1537820,430414264,1
2069620,3189539557,1
2656090,3936343686,1
1535720,3985760563,1
1602120,3040410833,1
1233320,1736740805,1
1184280,1444026029,1
1004890,1637177255,3
1012810,593728249,2
1588410,1661815850,2
1334040,714476934,3
1212380,158588891,1
1416170,321341553,1
