1289590,1584746423,1
2830519,1472777648,1
1375610,4283029021,37
2724560,2720203771,2
1586820,1197025148,11
1012480,3723549732,10
2086960,2379595516,27
1541620,3367790214,1
1446740,1717044005,2
2080990,1717803080,1
2585230,3274934729,1
1031180,379190301,1
1006200,3681529994,2
2085090,1484072547,1
1602440,3052729445,2
2176020,822586784,1
1633210,2044612668,1
1237340,2900049859,1
1596950,1736143633,15
1207620,3741389325,1
1590790,889135535,1
1391780,1822913435,2
1982210,2221067106,6
1021750,1969955236,3
1188760,895787929,2
1610460,592816107,2
1335640,1825350740,1
1482910,997447118,1
1372410,895804894,1
1538130,2017403864,1
1275640,1713518330,4
1234260,2730539599,2
1593670,1867082528,4
1011430,850984303,6
1008510,40548116,1
1451740,2995444922,1
1546640,3617251076,1
1126450,3392941784,1
2272480,4151020588,5
1200740,2647709884,1
1822630,3723734426,2
1402240,2204394515,1
1519630,3457790103,3
2847243,83730306,1
1212250,1067613176,2
1173660,635311727,1
1867530,3201739493,1
1355770,3037158364,3
2733410,2417325521,1
1337190,1719500015,1
1267100,2567457665,1
1247310,459666701,1
2839008,896257106,1
2147290,954655422,1
1606560,1813975436,18
1259290,2104828696,10
1449540,2641282849,1
1229120,283577149,1
1454970,3234688078,2
2848927,3774074978,1
1576870,3940735768,34
1287420,2388173039,1
1005900,229998775,5
1374310,3404208786,1
1555830,2655051035,1
1511580,3862637349,1
1288960,3873348063,1
1593480,1786237497,4
2002260,2955135098,1
2617720,3045530540,15
1536000,593217610,1
2104540,904314444,1
1001640,2144668140,1
1472860,509037640,1
1522370,3964286816,3
1352320,958920641,6
1428280,1953834950,2
1528060,2949138853,2
2737800,605418775,2
1006970,3897411395,27
1547710,1953782315,2
1584930,676470006,1
1863230,4176731812,7
1007660,3936899956,1
2835840,3189552607,4
1410780,1139892384,1
2028940,2204193110,73
2093510,3557422227,1
2224840,1953835820,1
1163420,3338693906,6
1589320,3737794182,2
1538960,953307676,1
1223550,2036556427,3
1178210,3091158121,1
1511180,1663494306,2
1500700,3550337616,1
1358670,990959337,1
2735320,1102134409,1
1492160,3254459199,1
1004410,1661293997,2
1197980,1751885800,4
2082160,1719503060,1
1363090,3029979138,1
1565440,2008540917,28
5095058,2837296914,2
1528920,626700125,1
1802530,1456031419,1
1548370,4237392867,2
1008190,1710738827,1
1393510,2660748950,1
1327230,1003547928,4
2844416,3701621793,1
1229350,3236154592,3
1950070,3219532578,1
1005870,936814896,1
1252140,4213333887,1
1922780,1737111860,1
1403030,3905507763,1
1156640,450043597,3
1587850,30178754,1
1632320,3591865394,3
2119750,2294650595,6
1514990,1963236605,1
2740860,325896036,1
2098290,1711942325,1
1825750,826391072,1
1596420,2342061789,1
1426100,3538959419,1
1581710,2562723799,1
1521420,1893047492,1
1369070,3461680898,11
1313580,1736723840,1
1373750,1890328632,1
1181480,1983822235,1
1361510,3176680712,2
1164510,2153182529,6
1546200,1829137850,2
2231000,4052475362,1
1414410,2806043692,1
1008990,993695804,1
1380950,568726580,1
5075042,323617724,13
2096190,1564922935,1
1226630,1719494360,1
1576150,2154517109,6
1514930,3240321668,1
1308090,1721402270,2
1208360,1889631399,1
1600260,476439989,2
1006830,3896837630,15
1317170,2104884811,1
