1808020,146362824,1
1171900,2655237215,1
1227560,665431007,1
2096970,2173256618,1
1289400,3640431021,2
1428830,594472506,1
1584360,4225872830,1
1315840,3980790794,1
1191730,1719503060,15
1505820,988944946,1
1229645,4290950591,1
1896030,3450736695,1
2209490,1623634174,2
1707920,1885705899,1
2848928,2298520712,1
1459830,1825365530,1
1313580,1661298782,53
1266440,241123685,7
1291270,3979712533,1
1013190,2195602329,6
1547330,564929540,4
1386840,738774097,2
2430790,816923698,2
1002940,2855121723,2
1594400,3046403005,6
2848303,3639378493,1
2004010,291797334,1
1270350,178644199,1
1354700,79232720,2
1539180,709163153,1
1586440,3616916633,1
2409180,3458298420,4
1632650,2808108833,2
1603990,2786746415,1
1275320,374749716,1
1546640,895877539,2
1413660,2925690481,3
1178940,2314820826,1
1001060,1114646905,1
1010080,2470755603,3
1531710,3511332528,3
1365330,1839558051,2
1198830,1815582199,1
1365860,933788235,2
1519210,2039505008,8
1529520,4283590171,17
2083540,1297926286,1
1093900,185089110,38
1510790,1860281155,7
1369890,4112901240,1
1590820,2034931607,2
1203270,1060618593,1
1001350,1853471469,2
1620400,1737097940,2
2006580,2204767745,1
1335640,1825350740,1
1835960,3705575193,1
1226360,312688573,3
1610430,2163737532,1
1445790,1110285701,1
1239070,1661087372,2
1432410,3712358827,1
2841724,479500861,1
1270210,742539721,1
1565440,2008065897,12
1516320,3218045790,1
1012050,3145954184,1
1591720,2242807731,1
1247250,1713830225,36
1281000,2392381146,1
1008990,993695804,3
2847612,3025847728,2
1579110,4111025628,1
1446070,1711931450,2
1749840,1515105465,1
1600560,4244635216,1
1513530,1211238785,1
1159500,4183902636,1
1326940,4184254496,1
1824410,830001637,1
1012480,3723549732,11
1327090,3723473607,11
2096480,1122477876,1
1602900,4079296629,2
1502390,1828590620,3
1008490,2204742515,91
2835840,3189552607,7
1420470,851156816,1
1294160,4215480362,1
1229840,1833911624,2
1002640,2611057933,1
1247310,459666701,1
2393900,3461977305,1
1324520,757914897,1
1004590,3208553127,2
1535880,216748198,2
1597350,511904777,1
1184270,1444587179,1
1523060,3724462616,17
1357960,277309214,1
1846280,492093996,1
1211310,1617786608,1
1900720,1959136673,1
2826615,2173244438,1
1535780,3076353359,2
2119750,1375180347,4
1533560,2868475676,1
1355540,2931812711,1
1221520,1960667060,1
1481920,1699010412,1
1538080,3578258446,2
2762520,831858214,1
1529520,3396939927,1
5066180,1061824365,1
1225090,1956496715,1
1197060,3407293480,1
1165970,1850613059,3
1444150,1286424472,1
2080940,1747935050,1
1217700,125662877,3
2733720,2572398442,1
1150410,1958398100,6
2585230,3274934729,2
1006730,4250210705,4
1275910,2058181255,1
1192150,2926220372,6
1242160,1490309084,1
2036430,2233570588,1
1535440,2606511213,1
1048400,1788286098,3
1478220,3936928775,1
1259640,648126546,1
1952750,100573424,1
1335290,1251629590,1
1251110,1069739,1
1632330,3809129938,1
1642760,1719685760,2
2220300,4070793172,1
2744250,1025679730,1
1576870,1448238608,1
1444610,755520873,3
2086960,2379595516,56
1007340,1339419198,15
1012050,3145955489,4
2222720,1548981776,3
2143090,3773764249,1
1347870,1324154748,1
1313580,1736723840,8
1001820,3119189548,3
1430610,460358200,1
1526920,4254747717,1
2083340,2113671034,2
1270680,3981039364,2
1361140,504024918,1
2825300,2592577899,1
2013800,3936973036,3
1201190,1961359145,2
2034180,1145000604,1
2269410,2204762960,1
1471250,1331216792,1
2523940,398210247,1
2619980,1719782330,1
2835482,1510943641,1
1283150,1747222592,1
1864140,3826117036,3
2105950,2217169694,1
1031600,442376737,1
1373860,4237708223,5
1481630,1792820239,1
1513630,32762428,1
1553170,2684081906,1
2080210,851160731,1
1714420,419328611,1
1190860,1129441285,2
1001090,1198050081,17
2038070,3702225470,1
1243660,109161389,1
1575820,2388004354,2
1565440,2008540917,24
1315840,1953013670,11
1521400,1711366820,6
1521410,2389132072,1
1539040,1085439509,1
2826528,2204210510,1
1516570,1268790286,2
1423310,1737097940,6
1516780,2997971119,1
1288480,3508589528,1
1359800,3716597049,1
1155150,2744007344,2
2839693,1329779993,1
1008420,2566202759,1
2029120,2204768180,20
2118250,3628021929,1
2794210,2083220865,3
1163270,1731003317,1
1586420,1100160564,1
1477840,3383430478,1
1400560,3065464826,1
1391100,4248828371,1
1309670,2000414747,1
1451490,3085072344,2
1426100,3538959419,1
1338180,1339415718,2
2082450,1339428333,1
2755350,3798610129,24
1416340,3582382363,3
1502390,861763429,1
2112780,1326702289,1
1568950,2470931963,1
1501620,3909736523,1
1529940,2905613082,1
1304680,3580494318,1
1360930,1368522139,4
1596930,963971672,1
2184680,2972708550,1
5062111,2071913817,1
1489340,2786755550,1
1524610,1954348685,1
2539350,3458544527,1
2728330,2113257106,1
1164510,2153182529,9
1311300,3676617018,1
1351360,4225260933,1
1344150,1662792441,1
2847612,4186488184,1
1487970,1021687361,4
1307710,1718096270,5
1512220,477622175,1
1595820,467023271,1
2680710,2990179141,1
1584930,676470006,1
1157170,460825390,58
1511830,1467220026,1
1582000,1955163875,3
1007660,3936899956,15
2038970,2228317078,2
1372430,3443826660,1
1922760,3198460061,6
1572650,988623391,1
1582670,1049918979,4
2819970,319698941,18
1612650,3957291053,1
1156560,895807504,1
1297800,4237595358,1
1375610,4283029021,28
1004540,1313752330,2
1552800,2535489218,1
1318610,3437381511,14
1036170,759046617,1
2172760,1711991578,1
1264540,2755397191,1
2840038,4034783624,2
1679860,1073531214,1
1612820,3573001493,1
1496890,427843306,1
1223620,2033524042,1
1502840,1712209850,1
1363540,600259397,5
1212520,1343602841,1
1411380,2755974750,2
1269320,2008529607,1
1113780,1955841451,3
1483140,2125425785,2
2759720,3154590741,1
1307550,1377034300,4
2028970,3657178600,1
1247470,2140168748,1
1578030,2399645773,1
1343950,1331899251,3
1587590,2573581209,5
5070878,3086066329,1
2086960,2204748605,18
2172760,1240327051,1
1004470,1959428553,1
1577120,4283579731,1
2028990,2204742950,202
1467640,2065839560,1
1365040,2785697195,2
1310270,2160107709,2
1419990,1829125235,1
1854600,3023528593,1
2564970,2555830652,1
1609270,1400634341,2
1514110,1958519444,2
1459870,1713254720,2
1600900,2788147985,9
1537760,1830485915,1
1216280,1125734134,3
1415450,2227676450,1
2180640,4142225651,1
1469800,2204385815,1
1532800,1078435093,1
1418260,1866530513,1
1634500,3574385265,1
1605620,169564944,1
1366770,3952592753,7
1246440,2655039725,1
2275890,1613072840,6
2029080,3545592050,8
1214900,954865293,1
1273270,1351340462,2
1335750,426196960,1
1257040,1458033772,1
1603170,3697137763,1
1306390,4275541081,1
2826528,2204757305,14
1402400,3114323843,1
2139720,2204401040,2
1392580,3145951139,1
1444760,1953224895,1
1006670,3896857205,4
1270670,3010900189,6
1592100,1355670732,1
1052830,1427664066,1
1236900,2389903049,8
1168650,1037091684,1
1205770,3607414036,1
1010830,909146233,1
1207610,4012105877,2
1188890,4042077842,4
1613340,1179268852,1
1578850,495123619,15
1254670,2243411791,2
1404975,1868087303,1
1253800,2822459005,1
1000590,3715672209,2
1006980,3379360896,1
1548220,1704707783,1
1001140,100459985,7
1155980,3758389290,1
1255940,1736548970,1
1299360,2405797932,1
2830846,4203408769,1
2221000,684361516,1
2737800,605418775,1
