1255430,1953844085,1
1535910,1827194840,7
2835843,229634923,1
1340450,2257572231,3
1333910,1737561215,1
1344030,1527297336,1
1583250,162534383,2
1279120,104367042,1
1603550,831692611,2
1390240,1613543668,2
1693050,3225707882,1
1199970,719663046,1
2463630,748952354,1
1622100,3486506666,3
2180630,2543630514,2
1305380,1109988858,10
1181620,1487588963,1
1270590,1445326988,2
2082450,1717602545,2
1386160,3719477020,22
1530970,3118856172,4
1163340,1849266734,1
1181500,1239149153,2
2029110,4283592781,5
1006380,76748642,6
1163400,11896761,1
2029010,2204186150,118
1570420,1823396285,1
2003740,2513348083,1
2830360,1830448612,1
2029080,3545592050,3
1607100,3941308663,1
1191950,3744601097,1
1362490,1963884320,1
1605970,4137348017,1
1229350,3236154592,1
1529520,4283590171,9
2771850,3466184221,1
1258520,822413804,1
1535910,721852741,1
1228560,1957619450,3
1225630,1705674062,1
1559160,3768467195,2
1247260,1713830225,12
1305990,44399515,4
1408815,504583023,1
1254660,3407304624,2
1512240,478669220,1
1009330,3357984352,5
2272140,1370116732,1
2007470,639395480,9
1338820,1762668647,2
1450330,2633380045,2
1513660,1615395562,1
1217070,2596578921,1
1229060,737164699,1
1304510,476130704,4
1362430,2850903992,1
1451290,2013953516,6
1299240,2655233300,2
2824210,2200376072,1
1542070,1271969732,2
1591900,2319378085,1
2089660,3512137056,1
1153890,1607350742,1
1922760,3198460061,8
2411270,835709071,1
1202150,2104893076,2
1497190,2890823202,1
1421970,529271890,4
1108370,1602298731,1
1483140,3725500256,1
1239560,1719965465,1
2457930,291801684,1
1584290,302435988,1
1379530,2158640660,1
1370690,2745330528,1
1644550,282601751,1
1311125,838481791,1
1593070,631020816,1
1338850,1551861122,1
2458040,3960516177,1
1283190,1383277865,1
1382980,143219513,2
1009670,1649454255,1
1399790,4293660358,1
1539040,856595792,1
2029120,2204768180,20
1854070,963253077,1
1327480,2547116604,1
1087510,2470725819,2
2057100,538300478,1
1415000,1102074291,1
1227560,665431007,4
1307770,1719201605,4
1534660,2398138340,1
1343950,1331899251,2
1009740,152695244,1
1477390,3383418298,1
1005460,851346911,2
1405050,1328165460,1
1606020,1334113484,1
1605210,3657608939,1
1410580,1148963586,1
1211490,590227268,1
1183590,981197106,2
1039140,2125742465,1
1344380,2185382612,1
1200330,624931810,4
1473540,1541459221,1
1579130,1762766156,1
1597040,1419495272,1
2527710,2452160006,6
1356730,3422642060,1
1284480,4102755251,1
1206050,4157290589,5
1315720,3723564522,1
1378490,1000758368,1
1349380,1721664140,1
2160680,608618720,5
1344410,1339125198,1
1476430,3189548692,2
1549140,1713269510,1
1009290,157655575,2
1430250,2647669520,1
2220300,4070793172,1
2081210,2430205134,1
1368740,3956955803,2
1605810,1737102725,2
1333970,1347418246,2
2837010,2798916064,1
1269130,3882568297,26
2839513,1081587511,1
1270680,3981039364,3
1506320,106778048,1
2841117,3545239700,1
1589320,3724637993,1
2029110,4283222161,2
1607310,1824248015,1
1632650,2808108833,4
1279680,1254403734,1
2844736,3198459191,1
1226360,955414957,1
1590320,454968528,1
1327430,2670495219,1
1482010,2644507070,1
1005900,3310977855,10
1164510,1665959651,1
1006600,354416260,2
1160820,4071214745,1
2037940,1953276410,2
1327630,2434535559,2
2182870,1963801670,1
2028940,2204394515,2
1596750,2625587850,1
1242130,1490313869,1
1154340,1232585138,1
1190860,1129441285,2
2834408,3719386105,1
1425710,1736547230,3
1499460,261679390,6
1313830,3451253049,1
1171360,1942296181,1
2850342,2164477603,1
1562350,4280520068,2
2411940,2822025538,1
1576230,1866053415,2
1327190,1956045185,5
1288810,1661287907,25
1193570,3719476585,2
1580260,1712418650,1
1240530,1829904755,2
1205770,454798545,3
1948070,1609672414,1
1269410,1639911050,1
1548370,4237392867,3
1483150,3487075016,2
2848197,3004817289,1
2021030,3980866919,2
1192150,2926220372,6
1400300,1519041789,1
2006580,1960667060,1
1039050,3215208198,1
2227490,1721670230,1
2092660,2519466488,1
1582300,4283574076,2
1199780,2763042211,1
1405790,2828738887,1
2014450,2780579420,2
1807800,1618640314,1
1600290,2915875030,1
1229840,1833911624,6
1480380,1037238141,2
2029080,2204743820,71
1436730,625168286,1
1503100,2376394260,1
2136890,2749783340,3
1514940,1232594273,1
2255280,737548491,1
1219510,1391123931,3
1311450,1823650325,1
1594060,1364121458,2
2827244,1666677875,1
1266970,1956226145,1
1005110,1964087719,2
1188420,1542409472,1
1611030,1662351987,3
2846965,1848168359,1
1329690,2507904371,1
1188890,4042077842,2
1405790,3372762639,1
1160790,1737107075,2
1514320,1913041488,3
1001150,1444125980,1
1597180,3903146461,2
1497190,1350390145,1
1334040,714476934,3
1561470,148659134,2
1604290,1329544642,2
