1375690,1588401807,1
1206050,743540053,1
2794210,2083220865,1
2011660,2107159717,1
1462470,4116716234,3
1554200,3295676049,1
1164650,1926120794,1
1181500,1239149153,16
1621470,2650707560,1
1529380,3118561275,1
1109040,2765717618,10
1242130,1490313869,2
2008200,4210901624,1
1002610,3200875153,1
2037140,2835030129,1
1591150,3643612127,2
2610340,1613673522,1
1237340,2900049859,1
1310730,1521963167,23
1363540,600259397,3
1478620,4064603575,1
1325090,185186783,1
1000320,1242634409,2
1587300,1510295485,5
1329590,731201245,1
1349170,3821428143,1
2028980,2204748170,90
2087950,291797334,1
1436730,2669800600,1
1598730,1541729578,1
2069620,3189538252,1
1592310,1115982087,1
1556370,1088477852,1
2837117,3865565497,1
1582180,334364208,1
1381820,2259293475,1
1323290,1739796695,1
1328710,2526576291,1
1155920,1742591608,1
2430620,820500020,1
1407460,1113385814,2
1255430,1953844085,1
2537250,234695776,1
1589590,614615490,1
1320760,1472460029,3
1270190,2204768615,2
1584460,1737109250,1
1226510,3295425765,1
1169250,1274113860,1
1861770,2380355298,1
1006950,3770331173,1
1361940,2854675442,1
1256170,2885192622,1
1310270,2160107709,13
1598220,2978237464,1
1355810,248335291,1
1373750,1890328632,1
1388740,1713263420,1
1361510,3176680712,2
2831089,1751926739,1
1429760,1258969852,1
1007370,4074922593,1
1580825,1955165180,2
1574640,1674919832,1
1598980,955503860,1
1181560,1237606208,1
1156800,1514555587,2
1218760,3457288712,2
1007120,3233759709,1
1370590,2041112239,1
2017770,3657181210,6
1327230,1003547928,3
1307530,1568885814,1
1602370,812119035,1
2199770,63169013,1
1307550,1377034300,2
1219260,1053254060,1
1244470,1949278256,1
1420100,4264232619,3
1012810,593728249,3
2068060,2693984081,1
2211600,242631813,1
2425930,4283573641,2
1352130,1737111425,6
1463520,2780378450,1
1629890,1866762112,1
2846200,103315962,1
1589320,3737794182,1
2614570,3337653174,1
1313000,2204385380,1
1596090,2750211285,4
1500220,2471408353,1
1478150,3437546706,1
1454270,1277613868,1
1010350,3733216853,1
2029110,2204743385,38
1432680,1510311580,2
1357990,88752281,1
2823770,628696605,6
1381920,1920769080,1
1207270,3619176319,3
1419540,513958474,1
2577750,2204767310,1
2736380,3682949466,11
1549340,1720840685,1
1739410,1106546650,1
1495100,3254952054,2
1221750,570237429,1
2829815,3979957974,2
1262360,2122069595,1
1236650,2732310077,1
1348870,3329188668,4
1483160,2257409973,2
1576870,1737293690,19
1219510,2426907732,4
1609560,3999017911,1
1470370,3672126521,3
1591050,3711536936,4
1247250,1713830225,24
1441870,1690815870,2
1414150,1144286995,1
1786870,1320839271,1
1005340,1964648434,5
1001640,2144668140,1
1204740,1703964921,1
2016870,817858078,1
1654530,3956028643,1
1540150,3312713254,2
2068080,3040698580,2
1005180,4245897716,3
2737800,605418775,1
1129240,1720013785,2
1509290,1717315880,3
1236900,2389903049,8
1524660,509742606,1
2190820,2637154007,1
1485230,402315221,1
1543890,3757195303,1
2721800,3701614833,1
1543200,3671543609,1
1427900,859553063,1
1577100,1737572525,24
1299470,1430477037,1
1260720,3786414207,3
1598530,652135941,2
1531710,3511332528,5
2229660,1716183575,2
1188890,4042077842,3
1544970,623541297,1
1590145,1722228770,1
1006570,303107088,1
1539040,1085439509,1
1009470,3713740821,2
1311300,3243527408,6
1603990,2786746415,12
1486350,1824227570,1
1582130,304404848,1
1318620,681167243,1
1187740,5936298,2
1035040,1123055407,1
2130430,2379602041,1
1001090,1198041816,1
1426670,4109697734,1
1169870,2839775424,1
1580820,3657168160,1
1006710,2901880778,1
1326940,4184254496,1
1386840,738774097,1
1005900,229998775,9
1237030,3019130239,2
1589200,2900310104,1
1444840,3320652052,2
2028940,2204193110,60
1859220,2546273338,1
2834429,2225612850,2
1008920,4106801420,1
2761590,3579591492,1
1610460,592816107,2
1551210,3997686267,1
1093020,357680437,5
1105100,3811032903,1
1922760,3198460061,11
1400050,3787028838,1
1100750,286129558,1
1384830,2971507209,1
1181670,1237817183,1
1004540,1313752330,2
1009980,2452146086,8
1204570,2786746415,1
1475720,3836783469,1
1584660,2972263243,1
2139640,90874184,1
1609230,2372334358,1
1396480,3115797666,1
1362100,4004542262,1
1612190,1857405902,1
1335750,2211043622,1
1576870,3940735768,25
1469800,2204745125,288
1577650,1821215195,2
1466950,2432871800,1
2274260,2374667802,1
1592270,706298536,1
1355120,1576986911,1
1334910,3635211242,2
1589350,3724637123,1
1202150,4220409974,3
2004010,291797334,1
1229060,737164699,4
1245450,1252116127,1
1477810,2302013953,3
1534930,1828312578,2
1580650,3133634783,2
1467640,1827755855,1
2033690,1143115517,1
1004550,914552696,4
1530030,3037672992,2
2010900,271139534,1
1957070,2782180655,10
1243660,109161389,3
1425790,546936248,2
1536010,2402253920,1
1244320,754647305,1
1512150,1055333930,1
1259210,3683820677,1
1606560,1813975436,20
1004820,1408327406,1
1576150,4071303920,1
1004410,1661293997,1
1166710,1924775339,1
1521410,1259679396,4
2826528,2204757305,11
1502390,1828590620,8
1612740,3938223273,1
1189170,1851054560,1
1359150,3025844410,2
1475480,2241566183,1
1278410,3076271385,1
1410600,4034571413,1
2846690,2239167512,1
1529520,4283590171,8
1194480,3299659060,4
1543240,3412221404,1
1586250,191844403,1
1269320,1722423650,3
1409110,1339616253,6
1003450,2394043412,1
2782970,3547820281,1
1160820,1567538549,2
1232860,1172133013,2
1554820,1712686175,9
1467150,2413604808,2
1402160,740696516,1
1375820,2409756529,2
1012620,3265025033,9
2087820,625342565,10
1222770,1130404279,1
1010150,2693808831,1
1611440,3841831907,1
1328090,2671524864,1
1578080,2782271135,1
1484020,3738207163,1
2662350,13651631,1
1474200,809288987,1
2059360,3501448304,1
1499720,2644430510,1
2082640,1501637504,1
1514110,1201995755,1
1171570,3684615266,1
1467430,1407326492,2
1288920,1585169733,1
1217700,2745979877,7
1955900,1719192035,1
1184160,3465585120,1
1377590,3438495985,1
1582670,1049918979,3
1296120,626295978,1
1004600,1935415451,1
1171900,2655237215,3
1551790,1046592392,1
1545790,1964622950,7
1519080,884991432,1
2827554,3401611564,1
1270680,3981039364,2
1404100,3385772771,1
1009970,4070792302,1
2707760,3919598748,1
1451750,4264949164,3
1510890,1915374096,1
1409150,1737569915,6
2222580,3748256907,1
1126450,3392941784,2
1293780,3970628867,1
1211990,958809446,2
2236580,2547056475,1
1546550,2777659265,1
1478560,3848373775,1
1403080,2281873773,1
1218560,2557592804,1
1208880,1282974931,1
1157150,2206348515,1
1589330,787590195,2
1346190,3540886786,1
1436510,3936344121,2
1002940,3657161200,3
1213940,4242047979,1
1390320,1613850778,1
2210140,3145956359,1
1596730,2829032512,1
1205770,454798545,1
