1416220,2650186865,7
1247250,1713830225,4
1631660,1364639909,1
1168660,2195601894,2
1481630,1792820239,1
1610980,2422812216,1
1592250,1715911700,1
2086960,2204748605,6
1906430,3836417207,1
1245100,3059893300,1
1196000,2420230704,1
1396550,2247614350,1
1185250,1745599392,1
1548220,1704707783,1
1599480,1930212222,2
1324660,317392572,1
1310000,2216577992,1
2272480,4151020588,4
1596950,1736143633,3
2823770,628696605,3
1459640,2143849405,1
2612170,2876434389,3
1257780,1978273847,1
1009290,157655575,1
1372630,3193679330,1
1288810,1661287907,33
1578850,895804024,7
1502390,3723560172,5
1236630,468395402,2
5075042,323617724,1
1232870,2621950303,2
1674290,469917333,2
1422520,3439300506,2
1607310,1824248015,1
1410300,919439304,1
1282320,3530593012,1
2028970,2204756870,58
1301680,2450474543,1
1732340,2104890466,1
1012070,1245910405,1
1002800,2900014089,1
1586820,1197025148,5
1234260,2730539599,2
1205770,3607414036,2
1422200,2607642198,1
1457730,2306491139,1
2773260,2784850250,2
1328190,1497502454,1
1547720,2798731624,5
1160820,1567538549,1
2108590,157193605,1
1203250,1717622990,12
1259440,3269624392,1
1859220,2532551895,1
1573190,2781069268,1
1264380,3431411165,1
1008630,4283757120,2
1380440,1717295435,3
2097010,1541514688,3
1467950,3003355422,1
1611020,2294652770,1
1218560,2225097334,2
1378560,1249428323,1
1215640,2698843541,1
2076920,2355363241,1
1208870,2019398281,1
1160790,1737107075,1
1115010,2607384471,2
1537980,2885165226,1
2397590,2407711158,1
1012740,3737327126,3
1380840,2785961675,1
1415490,1672749027,1
1605820,2194927644,5
1202350,2706122859,1
1323010,119734298,1
1464100,2303753993,1
1188490,2294097710,4
1318910,3437658606,1
1378450,1829142635,1
1535910,721852741,1
1628500,548169701,21
1592100,1355670732,1
1591100,4254783634,1
1255060,2786738150,2
1217700,125662877,1
1330980,3169819618,1
2266810,2415043681,1
2847372,1824423593,1
1391940,3425453157,1
1319210,4283575381,1
2457920,4047505990,2
1554820,1712686175,3
1266960,3728030554,1
1344390,653824536,2
1421400,1902374928,1
1006380,76748642,2
1404975,2342358459,4
1305180,2696437651,2
1008530,3980788184,2
2644330,3518903953,1
1580620,2203935277,1
2147610,1916002300,2
1380360,1042233596,1
1247040,1252349587,1
1573370,2504304505,1
1008830,2858372925,1
1498460,907453136,1
1599420,346124149,1
1281730,1116403536,1
2122310,2204756435,3
1307770,1719201605,2
1609800,2181572369,1
1576880,375342486,4
1207650,996841495,1
1542020,1617915298,1
1188850,3418768321,2
1920240,157179250,1
1006730,4250210705,7
2849135,3501546866,1
1006850,1907655457,2
1012840,676361995,1
1338180,2094651512,3
1200330,624931810,2
