1172660,2716527478,1
2016410,1681916173,3
1001090,1198050081,3
1199000,2616796897,1
1285820,3727966609,1
1451180,2393839451,1
1157080,2519463878,3
1504800,4095546439,1
1545120,3139025299,1
1270810,4265043058,1
1352500,2130269425,1
1369070,3461680898,1
2656450,18755593,1
1410590,4237858223,4
1409110,748966274,1
2844416,3701621793,1
1572040,391753078,2
1956560,2650199045,1
1326770,3689070943,2
1590590,4175408233,1
1008510,40548116,1
1004310,1661282252,2
1922760,3198460061,7
1199890,283849084,3
1363540,600259397,2
1752290,3507624153,1
2610330,1304243746,1
1582670,1049918979,4
1587040,895800979,1
1169250,1274113860,1
1173720,1890876179,1
1596960,1877959535,2
1360010,2923483838,1
1188800,736524190,1
1321450,4038684659,1
1206730,3266861604,5
1311110,1819875830,20
1922780,2204389730,1
2428890,3380082379,1
1293810,4207914842,2
5092919,373327229,2
1227500,664880297,1
1295070,460821475,3
1166180,2390290589,1
1544970,623541297,1
2086640,2204769050,9
2202100,1054768865,1
2061250,3597932813,2
1584350,73221874,1
1470380,2780025230,2
1379740,3723473172,2
1510890,1915374096,1
1609660,159854949,1
1429740,2652598940,1
1535560,1506542554,1
1315680,1502022024,1
1582000,1955163875,2
1445160,1721679800,1
2098240,1930882295,1
5573054,2691749446,2
2410170,3304397271,1
1355970,4230867177,1
1036290,2543413214,1
1606620,2207884178,3
1007510,3410855845,1
1263770,1806210336,1
1469870,2937358843,2
5573055,2691749446,6
1606870,2341839325,2
2834051,527537080,1
1008920,4106801420,4
2130430,2379602041,2
2183260,2646133535,1
1586070,90613804,1
2768400,750580893,1
2016130,895805329,3
1004910,2411770628,1
1492570,1089802482,2
1186710,692608229,3
1399610,3559629008,1
1562600,3388076092,4
1005900,3310977855,16
1292750,228884571,1
1157170,460825390,32
1004790,3939408094,2
1250190,1143716615,2
1547600,2786251820,1
1611580,698370705,1
1310640,263351105,1
1283500,2823660064,1
1077360,45211378,1
1389880,4110695635,1
1347710,1749913970,1
1577140,157202305,1
1385360,3986884163,1
1254480,1822614155,1
1404975,2342358459,2
1598980,955503860,2
1477660,2554697623,2
1603610,4182961504,2
1156690,895793149,1
1392680,2876955260,1
1419990,1829125235,1
2006580,1960667060,1
2850787,230194525,1
2089490,4074908594,1
1469800,2204385815,1
1355540,2931812711,1
1259140,762214806,3
1361270,2733939263,1
1611020,1375182522,7
1982210,2221067106,6
2092950,3279023754,3
1471560,2643671870,1
1207610,4012105877,1
2847954,1458038992,1
1380820,343242207,1
1599730,2140983564,1
1853530,3370411975,1
1160820,4071214745,2
1279220,944350365,1
2068010,1737562085,2
1471120,1961396555,1
2087820,3736749185,4
1348910,1128572493,1
1310680,2812592538,2
1420510,2404388446,1
1436510,3936344121,2
1188640,2297253999,1
1003350,1117483031,2
1375620,2717028557,1
2028970,2204756870,61
1202150,1831039670,2
1266440,241123685,1
1587420,1171485440,1
1005120,1964083804,1
1604890,1830677750,6
2812120,1714310465,1
1600850,296317077,1
9000009,2886320972,1
1202440,1699703816,1
1588730,490270093,3
1155090,2735390864,2
1258570,170960577,1
1304970,2684750118,2
1250610,1740979880,1
1297910,194284697,1
1581740,1737106640,1
1864140,2748000819,2
1556410,1122007241,1
1404630,2782770080,2
1859480,2703422072,1
2252690,2204742080,5
1370090,2450901883,1
1173100,2655248525,11
2174510,1826138960,1
1310920,1066982747,1
1589590,644187866,1
1352170,1737111425,1
1535780,3076353359,1
1542160,1271968427,1
5048568,3466770180,4
1505990,355011464,7
1221270,1589949286,6
1241470,871931013,1
1649310,3245171475,2
1565440,2008065897,12
2009330,3356674262,1
1004550,914552696,2
1501390,265224392,1
1448780,402094514,1
2830327,66777514,1
2620820,360088867,1
1257240,1732900137,2
1338240,2094085577,2
1310460,2465462063,2
2258710,2940438237,1
1447440,1953791015,12
1010080,3189537382,5
2533040,2416393401,1
1637830,3662813438,1
1675240,670716663,1
1166510,1926421814,1
1612000,1840034523,1
2835071,1514667123,1
1199720,2545365601,3
1981450,1814667578,1
2847721,3715814841,1
1206080,2770767584,3
2009290,697665098,1
1568640,354344774,1
2594120,2522456075,1
1487250,68234853,1
1206060,2737303705,1
1566210,327559794,1
1518810,1989215683,1
1459640,2143849405,1
1171300,2529653379,1
2457920,4047505990,3
1554840,1712686175,1
5049482,2556724192,1
1004610,4225997628,1
2830519,1472777648,2
2585230,3274934729,1
1260670,1953828425,1
1163940,1359812797,3
1236900,2389903049,3
1277140,1899163930,2
1608110,13122066,2
1343460,1210907404,1
1262910,1854750528,1
1601260,3010363073,2
1153440,863876671,1
2278180,3483938599,1
1316380,1963055210,3
1541290,3366635724,1
1413240,1100739711,5
1897840,1206344511,1
1282000,3734272441,1
1267130,190107583,1
1009970,2452151306,2
2654310,2195424414,3
1457100,1340956292,1
1212110,4126577255,1
1979920,3715666554,1
2134680,4160082612,1
2845172,3078724855,1
2160680,76140901,1
1421850,3941296918,3
1540940,1892117392,7
1848610,1835274114,1
1310000,2216577992,1
1327350,2845834713,1
1177490,100638335,1
2028920,2204744690,158
1956430,1721662835,1
1383800,404115989,1
2084840,1721599325,6
1428340,528691037,1
1269290,3478936187,1
1451630,1931584091,2
1952930,4085518711,1
1515440,5817867,2
1483520,1963239650,1
2757880,3365625550,1
1258330,1828028600,3
1954610,3953274545,1
1982820,1665238690,1
1559900,3102540608,3
1323010,119734298,2
1311125,838481791,3
1603240,3098244221,1
2011750,3411654399,1
1109580,1948771101,1
1077750,513377861,1
1334480,2659450613,2
2820690,895801849,21
1471080,1699826373,1
1537820,430414264,2
1526860,1022906874,2
1305630,2322706292,1
1495290,4075448184,1
1443530,3629871023,1
1394280,2194921989,4
1577280,1953582650,1
1287410,2649068045,1
1003550,3532416583,1
1349170,3821428143,4
1186560,3745028642,1
1530020,3965645007,1
2261490,979215252,1
1587040,1847411251,8
1586270,2008542222,1
1236410,3587183618,1
1432300,2170581185,1
1410500,2866287402,1
1542860,3065762716,1
1217730,2783516105,1
1582710,2798898833,1
1675930,997762122,1
1524640,616667213,2
1008430,3768898250,1
1552390,4226160210,1
2831677,1021341250,3
1579260,39084553,2
1414160,1569183381,1
2819990,3698328794,1
1171450,1031991566,2
1535910,1827194840,1
1514110,1958519444,1
2117870,2565375949,1
2029080,3545239700,1
1007720,2301301436,1
1152720,4155310685,1
1293770,4207662977,1
1327120,3437089327,2
1523000,3507715366,2
1221690,3179418317,1
1577800,1418199962,1
2834812,2204765135,10
1522660,3957011006,1
1205870,1291056226,1
1502390,3723462732,2
1221130,1709046747,1
1510650,1247002465,2
1497610,1828496660,4
1193540,2229548119,2
2159390,442366297,2
1191420,2038961413,2
1000580,2007967152,8
1259610,3275318542,1
1008420,2886406667,2
1499880,344617685,2
1188330,2356371930,1
1591990,518295727,2
2020250,3417394193,1
1622000,2150527640,1
1326320,3447268311,1
1567650,1433101371,1
1528280,323546541,1
2180650,2071854877,1
2463630,2650186865,2
1428280,1953834950,3
2460240,4008529197,1
1486650,3534294792,1
1007470,888668198,1
1352320,958920641,1
1343030,1012608193,1
1421420,2390176974,1
2840721,1221762552,1
1540170,3768385324,2
1000730,1294276456,2
2763520,56276964,1
1010240,1472190641,1
1399990,1954900265,1
1588760,4214403587,2
1214630,404119469,1
1296970,1751816559,2
1151260,1843493539,5
1431850,3225053589,1
1195970,878748339,2
1502920,1814185106,2
1163420,3338693906,1
1588920,3941298658,1
1321110,3797229209,1
1470120,2452165661,1
1375820,2409756529,1
1284220,1713509630,3
2261340,3251602858,1
2201370,2088244546,1
1542750,1358023759,8
1343300,1994456263,1
1334570,3889686904,2
1012050,2204752085,4
1446680,3290092923,2
1548640,957018283,2
1277080,2401332740,1
1551740,848961452,1
1429060,4083276543,1
1581400,2440102462,1
1487320,1021473776,1
1542160,1242621794,1
1583250,895807069,1
1259290,2104828696,2
1544590,6867071,1
1414470,1185707391,1
1355810,248335291,2
1370440,1941349624,2
1202710,1485937856,2
2202790,3641584206,1
5133242,3791968650,6
1727860,1465292693,1
1612780,1880140291,1
1557940,971439142,1
2749190,146538407,6
1188790,4042641602,1
2394370,2204760785,30
1007660,3936899956,13
1257690,965433215,1
1957060,1829906060,1
1311010,1198619931,2
2158900,2650187300,1
1595970,3913626984,1
1596930,963971672,1
1366200,2514430708,1
1397420,1842687871,1
2096970,3189554347,1
1269720,2381102765,1
1382220,2424220287,1
2019590,3701904543,1
1264610,3763394270,2
1356370,649632383,1
1370310,2411311694,1
2207640,1953095015,2
2160100,3483934249,1
1315840,1953013670,7
1343100,1501191988,2
1576870,3940735768,11
1545820,641883300,2
1009660,1852170137,1
1301940,1711082330,2
1081410,2895142359,1
1000940,277275651,3
1628500,548169701,19
1546640,3617251076,3
1008020,988899402,1
2154300,982999629,2
2013805,3936973036,1
1384150,2121116675,1
1591720,2242807731,1
1159430,1943076485,1
2210140,3145956359,2
1603450,1830461120,1
1582180,334364208,1
1012980,495046624,1
2220340,3989513656,1
1537250,2649927605,9
1250700,971617074,1
1498130,197270225,1
1495740,1286424472,2
1409150,1737569915,7
1565440,2008540917,27
1215320,342244536,1
1644930,1733752369,1
2029110,4283222161,6
2846738,4283032501,5
1426530,4080279989,2
1671020,3127994493,1
1589220,3341228758,1
2005860,2596325043,1
1427620,281639657,1
1584460,1737109250,1
1327120,397212964,5
1009800,311163593,1
1246690,3791083075,2
2848506,4070786647,1
1399310,1332029494,2
1260720,3786414207,1
1289070,1769101496,4
1171900,2655237215,4
1156640,450043597,4
1199350,3048788056,1
2771030,4023035037,4
2089060,1375182957,4
1250340,547824624,1
1311110,1115919147,1
1495770,1868744280,1
1310460,2572323919,5
1273270,1351340462,2
1594100,22238887,1
1579070,351558918,3
1278670,3069063427,1
1259240,1990808885,1
2015400,1820170760,3
2757880,4198555242,1
1324960,1737090110,1
1006570,303107088,1
1220310,745623217,1
1522370,3964286816,1
2028980,2204748170,62
1174680,1055323213,1
1596090,2750211285,1
1477390,3383418298,1
1268170,3457373601,1
1429310,3984283491,1
1008190,1710738827,1
5026665,1042254153,1
1232920,1392086643,2
1379700,3003412473,1
1604720,3025197533,1
1421430,2282663679,1
1397830,3574939472,1
1300670,2614876394,1
1284430,2008539177,1
1298860,110438105,1
2210280,426795808,1
1360930,1368522139,1
2083420,2102105293,2
1188410,2294654075,1
1591260,1154814278,1
1859840,96410064,1
1579350,1737110120,1
1414150,1010832759,4
1643610,3141084793,1
1576250,2065473914,1
1289370,1763369501,2
1000320,1242634409,1
1382450,1830478520,1
2055530,4047507295,1
1196030,2625900413,2
2029010,2204186150,108
1188490,2294097710,2
1275130,4004259739,1
1577100,1737572525,15
1585010,2065837385,2
1301340,3276273780,5
1212410,1314667946,3
1254180,2319289704,6
1307990,675267764,1
1304510,2640624396,1
2029080,3545592050,2
1303680,3428020005,1
1343100,1956040400,2
1215810,460230325,2
1229350,3236154592,1
1162090,1927160444,1
1467150,2413604808,3
2269410,2379605521,2
1631370,2230188984,1
2215380,2099007924,1
1432840,2650122050,1
1589500,3864570592,1
2251770,1765702113,3
1252350,3230161680,1
1344120,1773469926,1
1227560,665431007,1
1603990,1829130020,3
1210870,1032726228,1
2837906,2215228413,1
1305380,1109988858,1
2074080,2033948964,1
1606560,1813975436,9
2220340,144686743,1
5000079,3353642215,1
1548370,4237392867,3
1215850,4017537952,2
1372800,4218971915,1
1499730,2644430510,1
1535880,216748198,2
1326980,1627986133,2
1050180,1818804672,1
1250090,759011817,1
2845468,407453822,1
1139590,3834494425,1
1196670,1956236150,1
1021680,3207727654,1
2088710,3794619935,1
1530970,3118856172,1
1414190,1522768460,1
1242590,2649921080,1
1459400,2874072857,1
1596950,1736143633,5
2831062,783179129,2
1592630,2327100894,1
2143110,3744989868,1
1270670,3010900189,2
1413940,1186277676,2
1612680,2530250884,1
1597780,1196399169,1
2220600,1550161954,1
5265491,2407817555,3
1365330,2459668278,1
1585460,1964072494,2
2847011,1881466577,1
1191740,2306491139,1
1348870,3329188668,3
1004590,3208553127,2
1158880,808424796,2
1174340,2161402165,2
2847833,1096926189,1
