1859480,2703422072,1
2028980,3242556468,1
1529550,3650585854,1
1000580,2007967152,6
1297110,1716180095,1
1420490,2033218129,1
1376460,1953035420,1
1344410,888223510,3
2596870,522899498,1
1505470,4116709792,1
1596960,1736142763,5
2008730,3175840798,2
1007130,958263740,10
1549040,135582600,1
1482010,928451088,1
1440930,952289057,1
2409180,3458298420,1
1577985,3940738813,2
1587410,3501688157,1
1414190,183010828,1
1289370,1763369501,2
1378520,3986518776,6
1768230,3246174818,1
1529750,2409455637,1
1394840,4074640872,1
1263810,2046997191,1
1632370,938164741,3
1632180,3980863004,4
2087820,4070793607,24
1168190,167350973,1
1267220,3549210677,1
1601770,2898104695,1
1359620,2784150580,2
1204860,1713834140,1
1188490,1374627462,1
1199720,2545365601,5
1334910,3635211242,1
1003430,394053827,3
1056780,3324755331,1
1266440,241123685,2
2479580,951660268,2
1596090,2750211285,1
1580310,3317694168,1
2081390,2585666665,1
2825978,2997314164,1
1299400,2373372162,2
1510640,1717613855,6
1005040,2191117490,1
1634500,3574385265,2
1590480,1466951554,1
2149890,1736745155,2
1483060,88777820,1
1318090,3223534641,1
2585230,3274934729,1
1576280,1739939085,1
2093030,4293666883,5
1581310,1710863525,2
1307770,1719201605,4
1591990,1376747224,1
1420970,2388460464,5
1257040,1458033772,7
2136070,3151425075,1
2670060,2365296188,1
1279170,1021474125,3
1310680,2812592538,4
1318130,3189544676,1
1478240,1785051214,1
1407460,1113385814,1
1269130,3882568297,7
5062026,2071623237,1
1559510,2640842048,1
2029110,4283222161,7
1500700,3550337616,1
1217690,3836823873,1
1517150,1960840625,1
1009970,4070792302,1
1001150,2838407445,3
1207240,3618718264,2
1345880,1959576316,1
1579350,1737110120,3
1383240,3064743386,1
1233560,1737369380,1
2254010,1722221375,1
1009600,1330442727,1
1242600,2649921080,1
1192150,2424616520,2
1360940,2159285584,1
1530030,3037672992,1
1571560,616640243,1
1505070,1012699748,2
1220800,2029014477,1
1808020,146362824,1
1592100,1355670732,1
1002650,1627699119,1
1579080,2643952445,7
2015370,291806034,6
1302440,26402201,1
1447740,1321826266,2
2833282,3045515315,1
1344380,2185382612,3
1340170,1761526337,1
1224260,1736728625,2
1541040,861519807,2
1229350,3236154592,1
1401070,4144789460,1
1632520,1550010642,1
2028940,2204193110,50
1297220,1720528790,1
1420840,2686868849,1
1195670,3657173815,1
1634060,783973727,1
2829769,2156300182,1
1568490,1880152409,1
1277450,4030106869,5
1001830,331667986,1
1096910,1445483837,1
1568080,378517975,2
1577100,1737572525,22
1956230,2788441175,1
1007320,357042705,1
1399690,3165145267,1
1297910,194284697,1
2153780,1960654445,1
1002940,3657161200,12
1404390,2454716453,1
1591430,3454361280,2
1366770,3952592753,7
1360010,2923483838,5
1590560,2855693313,2
1567890,1953071525,21
1223330,4092693676,1
1137720,329397032,6
2836993,129161056,3
1413940,1186277676,1
2711110,3941300833,3
1406110,4267706335,1
1309050,1722731630,1
1410500,2866287402,1
1189000,1010188010,1
1327230,1003547928,1
1612780,3555227061,1
1510650,1247002465,1
1612820,3573001493,2
