1355120,2451600161,1
1363180,1830663395,1
5000020,163296647,1
2848309,1929156662,1
1345210,1260117310,2
1001810,4148947648,1
1501590,8874690,1
2140610,3941310838,2
1338240,2094085577,8
2276090,1228740038,1
1577880,759232867,1
2581590,3195545533,1
1605870,2194932429,5
1660100,10686057,1
2028970,3657178600,8
1378550,3012340675,1
1632520,3527689208,8
2835063,1956046055,1
2087990,2204200505,1
1597040,1419495272,3
1282180,744917149,1
1237820,2780280140,1
2846444,2836592056,1
1592100,2247202916,1
2830519,1472777648,1
1289140,1764111611,3
2140410,1375180347,6
1457730,2306491139,1
1203260,1736535050,2
1593670,1867082528,1
1279170,1021474125,1
2108470,3078709630,1
1210620,3564165908,2
2005880,1359107406,1
1405790,2828738887,4
1390020,1721095160,1
2202100,1054768865,1
2122310,2204756435,14
2135450,297219377,1
1516750,2176940809,1
1266470,3990577056,3
1413240,1100739711,1
1593070,2076013981,3
1352320,2966556241,3
1599020,1276899246,1
1348870,3329188668,3
2394710,426783193,3
2087950,291811689,2
1375820,2409756529,5
1378790,4271699113,1
1580600,675013039,1
1010030,726196327,1
1609710,3015817912,1
1288850,1736536790,17
1002590,570094776,3
1487450,859773586,1
1227170,4026585307,1
1241480,1542936975,1
1229840,1833911624,8
1009500,1375191222,21
1495770,1950397999,2
1206900,3144453909,3
1207700,2646973955,1
1217700,125662877,1
1009010,1085256980,1
2013805,3936973036,2
2849629,2668186354,2
1540170,3768385324,5
1576880,1709045424,1
1531050,2904753087,2
1191900,3009765167,1
1541620,3367790214,1
1307770,1719201605,1
2830360,1830448612,3
1548390,4237397217,1
1473200,3368209339,1
1208880,1743018062,1
2830844,3377263802,2
1824430,889398477,1
2663180,2754497613,3
1477390,3383418298,2
1450330,2633380045,3
2233960,106456677,1
1126120,2756072207,1
1415270,2462249342,1
2028930,2204758175,176
1215260,5935335,1
1497610,1828496660,4
1350040,2289671793,2
1391080,1567451197,1
1294630,2651712581,1
2840715,2181343202,1
1577280,1021664741,1
1270040,2134838390,1
1175570,1711941020,1
2029050,296112969,1
1981450,1814667578,1
2701390,3445924439,1
1367120,3584570573,1
2846323,671405145,2
2213310,2361444465,1
2839191,1777420816,1
1345500,1846184271,2
1395660,4170668427,1
1352320,269754130,1
1576150,2154517109,2
2029120,2204768180,35
1081430,3333387448,9
1562350,4280520068,6
1485790,4024537643,1
1349300,4283589301,1
1315880,2372670734,2
2395490,2031696050,2
2086960,2379595516,50
1849640,3611269150,1
1277500,4030085119,1
1012980,4075472354,32
1519630,3457790103,3
1554200,3295676049,1
1013130,3584139315,2
1605810,1737102725,1
1457090,1468107662,1
1261190,2245821005,1
1467150,2413604808,1
1477420,992474437,1
1157080,2519463878,10
1599480,1930212222,1
1584660,2972263243,4
1028590,2720535604,1
1012800,3916709715,1
2273780,1956040400,1
1985560,626974687,1
1168190,167350973,1
1346190,3540886786,1
1399610,3559629008,1
1414180,771499912,2
1333550,3327807893,1
1427510,3746692895,1
1456400,3053769049,1
1955950,1721083850,2
2150170,2007969762,3
1457620,2492173683,1
2085090,1484072547,1
1242400,1950383354,1
1001150,2181346247,1
1328310,2221552164,1
1814070,2580944963,1
1541900,2169398293,2
1352570,1711867320,1
1218140,1359445295,2
1604230,3794134893,1
5060112,1998968331,6
1577310,3892945794,1
1217730,2644243025,3
1597790,3581079748,5
1591330,3747610012,1
2755690,2764800829,1
1250610,1740979880,1
1658030,2920925397,1
1594110,2479355298,3
2836350,2265731459,2
1002100,670728644,1
1268170,3457373601,1
1369820,1712208545,1
2826615,2255261692,7
1587040,895800979,4
1586420,3509785666,1
1366770,3952592753,6
1553660,2749157358,1
1380820,343242207,2
2835784,3483931639,1
1421090,2393457744,3
1326830,2937825900,2
1202270,1823415860,2
2100900,3209364575,2
1312260,746797599,1
1218760,3457288712,1
1236200,1278928090,1
1260100,3353536762,1
1402870,3255262498,2
1053280,2099614174,2
1548940,2980468601,1
1952240,2428843584,1
1432410,3712358827,1
1491830,3318609690,2
1589600,644188301,6
1581960,548170571,1
2070210,4089217395,1
1361170,1606910164,1
1010090,3835412281,1
5002260,2798905624,1
2278180,3483938599,1
2061290,2272340870,5
1423310,1737097940,3
1595650,1963061902,1
1189000,1680184954,1
1314140,3755418534,1
1372650,4085519581,1
1174760,3201567414,1
1652680,118233434,2
1522150,1953828425,2
1588890,296669940,1
1012050,3145671869,6
1000440,3937924863,5
1474650,2969399841,1
2134680,3604043513,2
1009320,1315616725,1
1570240,918885865,1
1522750,3740263991,1
1263650,1918244586,1
2418950,3398484508,1
1009970,4070792302,2
1220570,173711618,1
1304420,3409095167,1
1488860,1582540500,13
1628530,1661086937,34
1451160,1712769260,1
1260720,3786414207,4
1164690,1933996034,1
1080970,2048271978,3
1694650,3472805250,1
1001540,2035192389,3
1535880,216748198,4
1270200,821276980,1
1206730,3266861604,1
2632310,2587941299,1
1281690,2786743370,1
1414470,1185707391,2
1579110,1518746816,15
1483185,1002943189,1
1268970,1198608621,1
1005900,229998775,1
1017560,2127554431,3
2202980,2571170488,1
1768230,3246174818,2
2022640,1829320985,3
1012550,1367209781,1
1623520,2462246297,1
1982860,1736554625,3
2028960,2204193980,29
1393680,2629640795,2
1269510,1887721850,1
1537820,430414264,1
1268990,2809757434,1
1596950,1736143633,8
2097940,207080629,1
2434670,1355935175,2
1429470,894233094,1
1307770,2204200505,1
1609595,3998410251,2
1612620,289532694,1
2194050,100441280,1
1217070,2596578921,1
1371830,3951632347,1
1257000,3291186554,2
1310870,2049619472,1
1392680,2876955260,3
1509480,3084147764,2
1420730,2204381030,1
1374550,3703172209,1
1579260,39084553,4
1251100,861809,2
1184450,4212899852,1
2800920,3980794274,2
2721800,3701614833,4
2772770,3057756834,2
2011110,408264377,1
1486650,3534294792,2
1468050,2757832722,2
2757880,3365625550,4
1783070,4116179785,1
1293760,168690136,1
1587290,2674228661,3
1583190,2844464987,1
1001150,2838407445,5
2100460,2788147985,18
1694410,3981065892,1
1342050,1497783842,2
2221640,2204747735,2
1180470,3941290828,1
1587610,895883194,3
1595010,1623205982,1
1439090,2272800129,3
2755350,3798610129,9
1348480,3654558578,1
2029080,3545235785,1
1318610,3437381511,5
1303400,398522390,1
1160790,2522476085,1
1942110,1910413714,1
1595730,324644621,3
1289150,3475738403,2
1001560,3940732288,1
1000940,277275651,1
1207020,3355621179,1
1382370,1953085445,3
1397590,1557791374,1
1861770,1113388859,1
1279680,1308750735,1
1279240,937471710,1
2780660,3723462732,3
2667510,2194916334,6
2028980,2204748170,93
1106170,2582891705,1
1592380,706275046,1
1590320,454968528,1
1578850,1892121307,3
1270590,1445326988,1
1358340,2178791504,1
1224690,2204212250,1
1275320,1794093941,1
1291800,3544098783,1
1259290,835833198,1
1894260,3693979653,1
1227560,665431007,1
1338180,1339415718,2
1184270,1768588487,1
1013190,2195602329,11
1218400,1281164529,1
1301330,524447174,1
2772730,3811098388,1
1000920,277199961,1
1163420,3338693906,2
1467640,2065839560,2
1001090,1198050081,4
1224890,1684076598,1
2177790,1713271250,1
1309050,1722731630,1
1475480,2241566183,1
1006640,577251389,3
2136190,2722348361,1
1572040,391753078,3
1529520,4283590171,25
1606640,2939152673,4
1351360,4225260933,11
1354720,1999162341,2
2827588,764833011,1
1769960,4048997519,1
2008670,474705737,1
1332650,1819878440,1
1137570,526771454,1
1578850,495123619,20
1429700,3198689825,3
1396390,4078982607,2
1173710,1509021869,1
1589590,644187866,2
1395620,4289485632,2
1158880,808424796,2
1452090,3896149204,1
1388170,417501603,1
1527560,2865993823,1
1582920,1661299652,25
1516160,1383354425,1
1011710,3936257121,5
1428390,494483455,2
1543910,741937901,1
2835840,3189552607,4
1632100,1339437903,1
1173100,2655248525,68
1315840,1953013670,11
1632960,759004422,1
2426630,2708957574,1
1226360,312688573,1
1878300,2859004009,2
1463480,2234292719,2
1611050,1932652900,2
2067670,1719507410,4
1530970,638773249,1
2085090,2011113832,1
1293810,4207914842,2
1039630,97467879,1
1273270,1351340462,1
1002340,3698298448,2
1536350,1717618640,1
1409150,1737569915,1
1050850,1507065815,2
1349660,1508337243,5
1568080,378517975,1
2230960,1713836315,1
1586600,2008523082,1
1008420,2566202759,3
1011060,6928329,1
1260670,1953828425,1
2826528,2204757305,18
2825982,2229407658,1
1634500,3574385265,1
2006640,1174134594,1
1535910,1827194840,9
2834585,3754205890,1
1237270,2976752104,1
1307630,1718076260,1
1008460,547989611,11
1634190,3322876911,1
2015400,1820170760,5
1528060,2949138853,1
1315860,2963573620,3
1078040,1711133160,2
1522050,721734519,1
1143920,601704501,3
1311110,1819875830,14
1006840,28724517,1
1610870,744235223,1
1454080,2650187300,1
1601340,1303203398,1
1639340,4148152926,1
1470370,3672126521,3
1263270,3417352050,1
1864140,3826117036,2
1342550,1763153228,1
1012050,3145954184,1
1009470,4283028151,6
1417790,961119710,1
1254410,3525151794,1
1194500,3189555652,1
1543870,2361107712,1
1705240,3545531712,1
1382970,1286724622,1
1591990,518295727,1
1245980,1922631880,1
1352170,1737111425,1
1284220,1713509630,2
1459400,2874072857,1
1530970,1163801991,4
1497430,960084647,1
1151260,1843493539,6
1514990,1963236605,2
1037670,891726479,1
1365860,933788235,2
1270810,4265043058,1
1299160,33112547,1
2754830,4267734333,1
1530360,2310395245,1
1215810,460230325,1
1624660,1637176480,1
1584930,3980647874,1
1536240,4227140276,1
1355790,1716743420,1
1584870,3310902165,2
1577980,3559791304,10
1632230,3979128012,1
1473740,2721851026,1
1246690,3936257556,1
1127680,1719936790,1
2143350,3657100735,1
1430640,288887603,1
2848301,239145445,1
1461160,3334531584,1
1472970,2590004691,1
1595380,4106219464,1
1591110,4008541377,1
1002150,809280967,1
1247250,1713830225,2
1008020,988899402,1
1362890,2378339433,1
1602120,3040410833,1
5133242,3791968650,16
2841406,2921383590,1
1196670,1956236150,1
1445160,1721679800,1
1386840,738774097,1
1575870,2222306100,1
1358280,1232985445,8
2577750,2204767310,4
1236890,3099487789,1
1236900,2389903049,2
1005110,1964088154,1
1212570,1233480851,2
1946140,2562648871,1
2216220,723128801,1
1406050,2612641613,2
1305380,1109988858,5
1664100,594875228,2
5000528,3701504973,1
1439170,2389637649,1
1587790,3502387401,1
1434120,1286720707,3
1502860,1712209850,4
2242840,1953829295,2
1604280,3145392164,1
1586780,3036838434,1
1288940,1980404051,1
1484150,541756562,1
1453800,3719547241,1
1002590,690426107,9
2019590,3701904543,1
2754820,137607826,1
1006780,3137081624,1
1497670,4090088182,2
1392580,1712394290,8
1323080,2784850250,1
