1221770,4193709037,1
2179900,1014618964,1
1196970,1749139703,1
1955950,1721083850,3
5573055,2691749446,11
1296770,2783534810,1
1409110,1339616253,2
1426250,1953075005,2
1676420,786128497,1
1587610,3684570026,1
1012050,3145955489,3
1410770,1136946129,1
1301330,2451669923,2
1191320,1717612985,2
1599730,2140983564,1
1982860,1736554625,1
1327230,1003547928,1
1584695,2653993115,2
1523060,3724462616,4
1303620,494794191,2
2122310,2204756435,4
1293780,3970628867,2
1000430,3701687673,1
1184140,1737110990,1
1164740,2425385954,1
2796520,1447288685,2
1310620,2437673166,1
2017770,3657181210,2
1205580,1876871875,1
1150450,2839117867,3
1010320,2112972733,1
1161170,2066314769,1
1557730,2653899590,5
1484620,3249009397,1
1010240,121298001,1
1253490,283773290,2
1295190,1736168550,1
1322990,2780870000,5
1583260,897487375,1
1489510,2362453606,1
1598980,955503860,1
1948650,1362051310,1
2097010,138773068,1
1359040,2711624849,1
1955900,1719192035,1
1320830,4293065264,2
2153420,2861488231,1
1374550,117110616,4
1358280,1232985445,4
1919890,3621577803,2
1077160,938864231,1
1754700,1233253671,1
1423240,2314436434,1
1469660,1559483455,1
1919060,1954329545,1
1342340,1647204842,1
2838484,2966982141,1
1262900,1637413653,1
1512240,478669220,1
1212380,158588891,1
1477840,3383430478,1
1537820,430414264,1
1097870,1163942818,2
1457730,2306491139,1
2057510,1782478501,1
2722660,1641289198,1
2069620,3189538252,13
1212110,4126577255,3
1440740,3286633949,1
1589220,3341228758,2
1597190,1843751220,1
1609595,3998410251,1
1313580,1736723840,1
1173720,1890876179,1
1151200,2781641255,1
1599620,1737095765,1
1326830,2937825900,1
1315920,2373481574,2
1304970,2684750118,3
1295510,1291714182,1
1199330,1715926925,3
2029090,2204195720,46
1585460,1964072494,1
1490430,1819868435,2
2028920,2204744690,191
1407450,2204205725,2
2840542,4070248117,1
1313850,3666315744,1
1922780,2204389730,1
1429750,588568544,2
1454850,2754060493,3
1310720,1962745925,1
1342050,1497783842,1
2433760,2576682858,1
1199000,2616796897,1
1254730,3594671683,2
1252560,4199990493,1
1196240,2492118064,1
1547720,1154899103,24
1430620,1996973681,1
1587850,30178754,2
1412960,1940953727,2
1236070,1162053595,5
1583250,1713821090,1
1002290,4059000958,4
1374940,3681433119,1
1197020,159222895,1
1301000,306612224,1
1012480,3723549732,14
1317340,3551557266,1
1293990,4215967127,2
1163270,4162748587,1
1004410,1661293997,2
1008500,3757950314,1
2121050,614815117,1
2222580,1779706427,7
1419360,3456272231,3
1077720,2865833149,1
1172590,1715423195,1
1522950,3739679351,2
1553220,2938216301,1
1254760,3574429393,2
1376310,3936341511,1
1577985,3940738813,3
1562350,4280520068,6
1326910,2544094343,1
1582180,334364208,1
1550010,810881415,1
2220340,3989513656,1
2836119,1441886483,1
1413660,2925690481,1
1390420,1294230613,3
1339630,3733171236,4
2771030,4023035037,1
1382370,1953085445,2
1327120,3437089327,1
2069620,2204744690,1
1332990,3100763277,1
1205760,3630521408,1
1581400,2440102462,2
1600790,929666274,1
1002650,1627699119,6
1907760,1450299094,1
1497190,2173089875,3
1434180,1088889456,1
1416010,3595075779,1
1199720,2545365601,1
1593910,1281013247,1
1315710,4292903805,1
1013000,3871866225,2
2081570,1822333580,2
1628530,1661086937,13
1250090,1716477635,1
1931110,457152274,1
1319280,3203002339,2
1010240,1472190641,1
1203270,1060618593,2
1602060,199195096,1
1588760,100648775,2
1242590,2649921080,1
1477810,2302013953,2
1371260,1960654445,5
1551790,1046592392,1
1403120,3813108318,1
1006730,4250210705,5
1004540,1313752330,1
1005120,1964083804,2
1553170,2684081906,1
1928670,1339611033,7
2837206,2284733163,1
2835840,3189552607,2
1535880,216748198,4
1633210,2044612668,1
2093510,3557422227,1
1540170,3768385324,1
1587140,1956216575,3
2097680,1339428333,1
1583095,289033470,1
1137720,329397032,2
1732340,2104890466,2
1630160,215833471,1
1818610,3148025478,1
2131950,2959345768,2
2798130,2379595081,2
1499320,3622630346,2
1254180,2319289704,3
1577100,4283574946,9
2066550,2300170092,2
1258520,822413804,1
1006380,76748642,1
1586270,2008542222,1
1598500,2303916114,1
2552800,37094812,9
2842937,1061338923,1
1416830,2787944405,6
1582670,1049918979,6
1524590,1717894865,3
1502390,3723560172,12
1005110,1964088154,1
1192280,2906660162,2
1333750,2203794920,2
1595730,324644621,1
1612680,2530250884,1
1394600,1941893618,1
1448820,1719512195,1
1605820,186271137,2
1572040,391753078,2
1163940,1359812797,4
1565440,2008540917,12
1164510,2153182529,5
1171900,2655237215,2
1407980,1560634979,2
1503000,3692908233,1
1000730,1294276456,1
1001990,985369803,1
2061250,3597932813,1
1519630,3457790103,1
1540940,1892117392,13
1976570,3637718696,1
1583250,895807069,3
1530570,3945307017,1
1516530,2622861919,1
2826615,2255261692,2
1323500,1397958698,1
1259830,3815321382,1
1443840,3633371468,2
1358340,1564309720,1
2068950,3546821926,1
2258340,1826606150,1
2271410,2937476735,1
1477340,2424319423,2
