1344390,653824536,1
1286060,1775845422,2
2823770,628696605,4
1525680,3145970714,7
2110850,1347818520,1
1619510,2628795975,1
1347880,1286512893,1
1457610,2667547184,1
1316680,2538212791,1
2577750,2204767310,4
2133750,2024435894,1
1197010,1740043418,1
1081190,3333584068,1
1217860,3837440503,2
2133820,4181470322,1
2006640,1174134594,1
2841117,3545592050,2
1546300,1502097969,1
1077160,938864231,2
1006670,3896857205,7
1495290,4075448184,2
1577985,3559791304,3
1406110,4267706335,3
1012940,2548364260,1
1428240,4293735638,2
1529520,4283590171,16
1009250,1912098871,2
2248330,2798925634,1
1724870,2629793902,1
1001090,1198050081,3
1352710,3675431946,1
1312300,2907587228,1
1394600,1941893618,3
1305950,4254897360,1
2216220,723128801,1
1469800,2204745125,318
2561710,3330285668,1
1407450,2204205725,3
1310050,1088329802,2
1374940,3681433119,2
1477950,2646127445,2
1579070,351558918,2
2842282,3918453464,2
1587040,1847411251,7
2849041,4253454482,1
1516930,3936334116,1
1582000,1955163875,8
1587590,2573581209,3
1393050,3122752445,1
1539980,1713528770,3
1388030,889389342,1
1327100,397213399,1
2028970,2204756870,70
2057830,1235752360,1
2434670,1773584589,2
2407970,3074523458,1
1467640,3545230565,1
1587570,1855343501,1
1378860,2026918310,1
1535910,1827194840,8
1404975,1213317195,1
1519450,3498413035,1
2842833,1261181256,1
9000039,1955183015,1
1743490,3041638365,1
1206070,3401210793,1
1509480,3084147764,6
1542070,1271969732,1
1355850,332236351,2
1257110,1246329649,1
1295170,508275058,6
1259290,3110766742,14
1725390,3801062396,6
1008500,3757950314,1
1427010,2033145928,1
2845927,1965981410,1
2096970,3189554347,2
2029110,4283222161,8
1139910,3275060796,1
1338820,1762668647,2
1655700,1956321410,1
1009000,195317707,1
1511810,1333541481,1
1623900,2968190230,1
1231800,3509357517,1
2139720,2204186585,11
2643970,319715906,5
1008910,157196650,6
2195260,1554857841,1
1218630,663388789,1
1577120,4283579731,2
1005900,229998775,5
1252310,89519084,1
2463630,2650186865,2
1310680,2812592538,5
1295070,460821475,1
2719560,3545811290,3
1301340,3276273780,30
1529410,1717603850,3
2232090,851518703,2
1599020,1276899246,1
1471230,2470761258,1
1005340,1964648434,40
1474910,3899182068,1
2722660,4006735446,1
2020220,3483791053,1
1465610,2002715133,4
1171450,1031991566,5
2835174,3949065686,1
2222580,1779706427,3
1399120,1970410401,1
1436510,1822332275,1
1308900,3630445784,3
2206220,2052823198,1
1416830,2787944405,2
1521400,2843142192,31
2089560,1427611555,1
1506050,355195904,4
1343100,3980791664,1
1562850,2779806425,1
1180470,3941290828,1
2845565,3689013000,1
1377530,3356969155,1
1304970,2684750118,2
1415400,2461761272,1
1490010,3342567290,1
1235950,1829335775,1
5622994,744830603,2
1504840,107234133,1
1004910,2411770628,2
2119750,1375180347,8
1394840,4074640872,8
1008460,547989611,13
1547720,2798731624,12
1249960,3313723229,3
1002910,4037364281,1
1409580,4237117763,1
2059380,4284379259,1
2846333,4012432694,1
2841870,3639937903,1
1077410,2686867109,1
1293950,1915293161,1
1304480,476131139,4
1260720,3786414207,1
1625910,1222931140,1
1311125,838481791,4
5090555,3320851399,2
2771030,4023035037,1
1206050,4157290589,3
1238790,3990755552,1
1577140,157202305,4
1504900,2798927809,1
1327120,397212964,3
1010320,2112972733,1
1337190,1719500015,1
2742430,3315986545,1
2837010,2798454964,1
2160680,608618720,1
1427340,3135530155,2
1004790,3939408094,5
1367030,3755151769,1
2711110,3940792753,1
1225860,638308487,2
1562600,3388076092,9
1767780,1200656507,1
2015400,1820170760,4
1528180,1721080370,1
2150128043,585793224,1
1188450,2959765709,1
1468060,1962749405,1
1576150,2154517109,2
1184140,1737110990,1
1553310,1117957415,1
1185200,2928799113,1
1301000,306612224,3
1103000,1640198160,2
1562350,4280520068,3
1605870,2194932429,2
1013240,2274796872,3
1632520,1550010642,2
1150450,2839117867,5
1538330,291803424,5
1759350,1179165191,1
1445130,1251445320,1
2080730,1956216575,1
1521400,1711366820,1
1599730,2140983564,1
1252990,2646601595,2
1955810,1716561590,1
1310920,1066982747,1
1545820,641883300,1
1307500,1787354718,2
2215430,3242553423,16
2815550,1717299350,2
2232890,3208818557,1
1955970,1958396360,1
1157130,4283581036,1
1603420,1794292174,1
1203260,1736535050,1
1579840,1713264290,1
1430250,2646601595,1
1225090,1956496715,5
1404740,395064533,1
1447740,1321826266,1
1355790,1716743420,3
1002940,3657161200,4
2394710,426783193,1
1416220,2650186865,6
1516490,2622664429,1
1299400,2373372162,1
1226960,2650116830,1
1519630,3457790103,2
1346190,3540886786,2
1279310,1281034997,1
1614540,1720958434,1
1008490,2204742515,78
2269410,2204762960,7
1567890,1953071525,2
1323560,2177379476,1
1103090,1207392149,1
1306160,4123359296,1
1157070,895813594,1
2205270,1701717569,1
2848596,3282016464,1
2002300,2557985299,2
1327230,1003547928,1
1535560,1506542554,4
1002430,3202573393,1
1184270,1444587179,1
2603430,1722727715,1
1586270,2008542222,1
1298260,1821764165,2
1477390,3383418298,2
1566210,327559794,1
1194260,1248069172,1
1193760,1247203087,1
1001200,3941299963,3
1253490,283773290,1
1415000,1102074291,1
1378520,3986518776,4
2826615,2255261692,3
1381390,661239899,1
1554820,1712686175,4
1559930,2402686418,1
1081430,3333387448,1
1010240,1472190641,2
2210140,3145956359,2
1351730,2776883992,2
1516430,2376331825,1
1008020,988899402,1
1587610,1718946695,1
1002340,3698298448,1
1013110,3458298855,4
1007310,2546880360,10
2029130,2204766005,16
1289100,1519823876,1
1584800,2652655490,1
1852180,994107829,1
2825978,2997314164,2
1254130,1732265555,1
1502480,2642863956,3
1448810,402094949,1
2269410,2379605521,2
2180650,1550017167,1
1334040,714476934,1
1593130,126874890,1
1568080,828260698,5
1343100,1501191988,6
1385450,4225658273,1
2823760,1100454048,2
1163420,3338693906,1
1381210,851932102,1
1292960,348530451,1
1484920,2018139950,1
1334480,2659450613,1
1005900,3310977855,24
1517700,3122411243,1
1138130,2061696624,3
1222200,1473333656,1
2029110,2204743385,58
1322990,2780870000,6
1590750,396561595,1
1612340,312695049,1
1524640,616667213,1
1913290,1622300984,2
1397840,620275506,3
1310670,1468822476,2
1245280,1822613285,3
2028950,3980803844,6
1546250,1502151039,1
1352570,2208152514,1
1342220,2643950270,1
1337290,145410301,1
2029120,2204768180,9
1412100,3597381417,1
1522370,3964286816,2
2834885,1717622555,1
1375620,2717028557,1
1634110,3451041686,1
1198180,2261593789,4
1592100,1355670732,3
1366770,3952592753,1
1173030,2219493433,1
1050850,1507065815,1
1445760,1710812630,1
1451180,2393839451,3
2081050,1719492620,1
1237680,3849179392,1
1956490,2654721740,1
1423640,3615586212,1
1270300,152996325,1
1347600,1719504365,2
1359040,2711624849,1
1000230,3038959747,1
1400880,949128588,1
