2656450,18755593,1
1327120,397212964,5
1455010,1209042877,1
2143350,3657100735,4
1340170,1761526337,1
1387990,406160283,2
1653610,2434736529,1
1488500,3136042368,1
1671020,3127994493,2
1576870,3940735768,14
1394100,2883474605,1
1429470,894233094,2
2825978,2997314164,2
1496480,1717600805,1
1469890,1661283122,1
2463630,2650186865,2
1295510,1291714182,1
2021500,1831216715,1
2772770,3057756834,1
1219910,2725107655,1
1012620,3265025033,3
1516990,1503786864,1
1297910,194284697,2
1346150,3999015736,1
1216010,616900360,1
1578850,495123619,16
1609070,3981227294,2
1461020,3865556797,1
1592100,1355670732,3
2683060,3074534805,6
1552640,2625584900,1
2122310,2204756435,12
1096910,1445483837,4
1338475,4177120062,1
1244470,1949278256,2
1281020,345772560,7
2643420,2014642889,2
1341670,4036800933,1
1197580,974779337,5
1471200,830827592,1
1069810,2573117982,2
1036930,3561136173,1
1202270,1823415860,1
1375290,2022564410,1
1432410,3712358827,1
2804200,893763103,2
2027050,2539421572,1
1265720,3085809679,2
1597780,2662468164,1
1464110,2797826558,1
1420490,2033218129,3
1296400,2007970197,19
1293780,3970628867,1
1537300,3343954307,1
1548840,3386729103,1
1399540,1719981125,1
2409190,3458295810,1
1429920,97719329,1
1125150,2476062548,2
2828104,1549448622,3
1582670,2754392964,1
1410410,1721387045,1
1450030,2783600060,1
1587040,1847411251,7
1002970,3069914929,1
1402870,3255262498,1
1340140,427194374,1
2269410,2204762960,1
2103530,295863814,1
1606560,1813975436,21
1548380,2464703922,1
1364520,3842672383,1
2846190,3208022924,1
1546220,1396133709,1
1270700,1382119698,1
1390420,1294230613,11
1415000,1102074291,1
1347310,3077343118,2
2781110,1174293631,2
1587590,2573581209,6
1408370,2611046383,1
1406210,4109481298,1
1275640,1713518330,1
2008670,474705737,1
1588460,3787819491,1
1155090,2735390864,1
2437740,2613353960,1
1456970,2530304073,1
2087820,3736749185,8
1578150,1736794745,1
1414150,1010832759,6
1008530,3980788184,13
2036870,1890801312,1
1012960,4214131100,1
2111110,1522801457,1
2154508280,1696298605,1
1226360,312688573,1
1215850,4017537952,1
2585230,3274934729,1
1551270,4264808811,1
2028970,3657178600,1
1433030,70748856,2
1437260,1831038800,1
2846513,1643051197,1
1323080,2784850250,1
1009500,1375191222,14
1342820,1044866488,1
1597200,4237396782,1
1348910,1128572493,3
1104300,718945068,3
1242130,1490313869,3
1579110,1518746816,6
1352590,3674372721,1
1562350,4280520068,2
1189360,1377449957,1
1439740,2389621989,1
1374550,117110616,9
2175510,1109985813,1
1568080,828260698,2
1221270,1589949286,3
1007720,2301301436,1
2833866,3403218650,1
1610930,3347671666,1
2278180,3483938599,3
1226970,297193701,2
1154340,1232585138,1
1511810,1333541481,1
1543220,3626104814,6
1538750,3992070776,1
1004200,2822477275,14
2557650,1655850330,1
2509930,1957566380,1
1313580,1661298782,33
1313830,3451253049,1
1412960,1940953727,1
1550930,776165376,1
1203020,2655034940,1
1172400,1715349680,1
1173420,2550575623,1
2070970,2779383782,1
1385780,1956500195,1
1538330,291803424,2
1108690,3741095014,1
1183510,3055105653,1
1587620,3164697793,1
2098260,3539411240,1
5214563,167774477,1
1411160,2438708848,1
1002940,3657161200,12
1410020,3579448790,1
1292640,349865031,1
1484920,2018139950,1
2654960,1017102531,1
1244680,2241833591,2
2681140,3687499260,1
1554850,1093559782,1
1222590,958646677,1
1340430,1798041107,2
1345605,3780233213,2
1392290,241878133,1
5573055,2691749446,9
1335590,1827949430,5
1430850,3491027756,4
1598980,955503860,1
1483160,2257409973,1
1352130,1737111425,4
1167820,1822356200,1
1326290,3912126711,1
1279170,1021474125,4
1009780,1419800924,1
1222640,404120774,2
