2670200,1960091990,1
1578840,1177878495,1
1854880,1198039206,1
1466960,1652379304,1
1387170,2605660549,1
1007470,888668198,1
2643970,319715906,5
2062440,1956505850,1
1550190,2786244425,2
1263510,1002388648,4
1543220,3626104814,4
1457730,2306491139,1
1334570,3889686904,1
1454670,3703307053,2
1568780,759012687,1
1168680,2275473709,1
1468230,1700571382,1
1442500,1963290110,2
2699930,912483613,8
2080730,1956216575,1
1953030,1052990078,1
1584090,2482074605,1
1413200,1406347221,2
1928670,3559691585,8
1169870,4135770165,4
1199890,283849084,2
1445190,3986878499,1
2025710,3464845002,1
1246690,3791083075,2
2220340,3989513656,1
9000009,2886320972,7
2406450,497935074,1
1001710,3759001077,3
1352130,1737111425,3
1420470,2987388496,26
1507420,4189358287,1
2847403,4119114190,1
1582125,1721673275,1
2815550,1717299350,3
1602090,2492011154,1
1577985,3940738813,2
1206080,2770767584,1
1911020,2180069356,1
1094460,2933517040,1
2215340,3578692916,1
1550840,2620033746,1
2029060,1339611468,1
1450450,2263458650,1
1293760,168690136,1
1155150,2744007344,1
1179630,1618107791,1
1597790,3581079748,4
1591990,1376747224,1
1592270,2643688400,1
1437160,2476007323,1
1380190,10203212,2
2084540,1716422017,1
1609470,1621713674,1
1578850,495123619,22
1454970,3234688078,1
1340460,993814662,1
2081390,2585666665,1
2104970,3274995001,1
1538330,291803424,1
2148580,1603362105,2
1603450,1830461120,10
1594930,3328882863,2
1539740,1149156697,3
1547330,564929540,1
2787320,3936334986,3
1486640,2623017037,1
1529550,3650585854,1
1551530,984631052,2
1409110,748966274,3
1562400,473376997,1
1547720,2798731624,8
2838751,1207910416,1
1177840,39178886,2
2630530,2668559963,1
1599020,1276899246,1
1077160,938864231,2
1376310,1953087620,1
1576150,2154517109,2
1502390,3723462732,3
1416190,2742505601,1
2834408,3719386105,1
1232410,1788928837,1
2089660,3512137056,1
1266470,3990577056,1
1666180,2249036525,2
1314620,2044278690,1
1416850,1763506331,1
1153890,1607350742,1
1352320,958920641,4
1199700,2225754136,1
