1203290,2671861692,1
2498690,3289061572,2
1601260,3010363073,3
2527710,2452160006,5
1346260,1721084720,1
1194500,2781916610,1
1007370,4074922593,3
1077410,513384821,1
1582670,1049918979,1
1005190,4245887276,2
1355790,1716743420,2
1394840,4074640872,5
2009270,3342026921,2
1346190,3540886786,1
2008740,648368221,1
1260720,3786414207,1
1535880,216748198,2
1605230,232471319,1
1032390,70627804,1
1605210,3657608939,2
2108380,3757948574,1
2110850,1347818520,2
1497190,2173089875,1
1264650,3479250095,1
1502390,1828590620,2
1268570,3459197121,1
1603990,3145968104,1
1450330,2633380045,5
1217900,4247983639,1
1012700,2014354013,1
1414170,1186271151,1
1596240,2959468135,1
1001140,100459985,2
1375610,4283029021,21
1436510,3936344121,5
1183000,453800711,1
2148023729,2399562073,2
1050870,1899292313,1
2056760,1712970230,1
1599770,359031071,1
5068221,1125654313,3
1008460,547989611,10
1694060,2658066670,1
1420730,1715998700,1
1212260,933168246,1
1605980,1063997111,1
1909530,1283387745,1
1305990,44399515,2
1104520,1447283900,1
1845310,3833922799,1
1641170,1325479423,1
1258200,977038918,1
1327230,1003547928,1
2834771,763124730,1
1454000,708236072,2
1521400,1711366820,13
1355790,2204388425,1
1514990,2470558983,1
1602780,2590278725,1
1317970,3341885526,2
1155150,2744007344,1
1265760,2982019187,1
1505080,1955738510,1
2071090,1613677872,1
1535910,1827194840,2
2654310,2195424414,1
1577980,895877539,11
5072649,870303580,7
1153270,3318258001,1
1600900,2788147985,5
1279680,1254403734,1
2772770,3057756834,1
2794210,2083220865,1
1207610,4012105877,1
2819990,3698328794,2
2516960,2556115661,1
5041846,4050135492,1
2211160,2782826534,1
1776340,727564175,1
1529520,4283590171,11
1157170,460825390,20
2136650,3145253531,1
1922760,3198460061,11
1500720,3311827116,1
1000040,2204681615,2
1607310,1824248015,1
1226360,955414957,1
1574070,2655243740,1
2772780,3916719720,2
2394370,2204760785,6
2829760,2555072104,1
1445130,1251445320,1
1517090,1634225094,2
1294940,1962749405,3
1311110,1819875830,5
1190350,3537682192,1
1315720,3723564522,3
1604550,2852903145,2
2528310,769724057,1
1585440,3262587853,1
1611750,2443301891,2
1039710,3753080787,1
1397590,2798729449,1
1217700,125662877,1
1579070,351558918,8
1196670,291241404,1
1264540,2755397191,4
1439170,2389637649,10
2203620,4081365312,1
1538130,2017403864,4
2069220,1823107010,1
1338110,3833662355,1
2210140,3145956359,5
1576250,2065473914,1
1417840,3415462113,1
1161170,2066314769,1
1256750,1712409080,1
1378520,3986518776,3
2087220,2501643215,2
2736250,2657920675,1
1483160,2257409973,5
2842282,3918453464,1
2009800,662699447,1
1610490,2010991687,1
2229860,1960574405,1
1559510,2640842048,1
2835840,3189552607,1
1297910,194284697,1
1598500,4208909936,1
1195950,3215194713,1
2086960,2204748605,5
1008420,2886406667,1
1466940,4151017543,1
1191730,1719503060,1
1447740,1321826266,1
1330980,3169819618,1
2016410,1681916173,2
2029120,2204768180,11
1502390,3723462732,5
1288850,895797499,1
1282320,3530593012,1
1643530,2659752309,2
1137760,1859241577,2
1184140,1737110990,1
1527110,3145968539,6
1579100,1519829531,1
2663180,2754497613,1
5280976,1992827891,1
1316890,1258122092,2
1294170,753253362,2
1632180,3980863004,4
1470840,3734647170,1
1318090,3223534641,1
1400150,2342355414,1
1476730,534014160,2
1270190,1722439745,2
5096581,2313566823,1
1410750,2585657530,1
1199330,1715926925,8
1195970,1414947448,3
1551370,1571486189,1
1470370,3672126521,1
1205770,3607414036,7
1595080,157193605,1
1006970,3897411395,38
2083110,1955678045,1
2107790,3765326831,1
2083540,1297926286,3
2057830,1235752360,1
1473460,1198042251,1
1010080,3189537382,1
1792500,808113175,1
1445270,1715987825,2
1320140,3549494943,1
1610430,2163737532,2
1171010,1713511370,2
1023840,1806591816,1
2840412,1637726285,1
1304420,3409095167,1
1009020,3083668179,1
1487400,607844206,1
2840488,4121079210,1
1007660,3936899956,4
1066580,2889227727,1
1380920,566271440,1
1314780,3644545587,1
1202270,2204209640,2
1559900,3102540608,1
2089020,2204745995,84
1307770,1719201605,3
1037630,891721694,1
1281170,2590507551,1
2836199,1613677437,2
2029100,2204198765,5
1004540,542357752,1
2396420,1630945590,13
2558020,3719379145,3
1250980,1829346215,1
1013110,3458298855,5
2679390,781332224,1
1593070,631020816,4
2217250,1956304445,1
2219050,2204762960,1
1502480,2642863956,2
1529920,4264154497,1
1535760,2426814480,1
1577120,2093628395,1
2835613,4070790997,1
5000054,1679078030,2
1550140,842473290,2
1621760,3058655122,1
1524930,3145946354,11
1414150,1010832759,2
2002810,2306492009,1
1507180,5550891,1
2839306,3403209515,2
1000730,1294276456,1
2827244,1666329005,1
1537700,4170681377,3
2055530,1339424853,16
2667510,2194916334,2
1592590,4182833427,1
2829414,2024288302,1
2026670,4231131030,1
1318990,3425942370,3
1008630,4283757120,2
1638880,1653281886,1
2089060,1375182957,5
1266890,1721079500,4
2711110,3941299093,3
1279310,1281034997,1
1254130,1732265555,1
1535350,1070731591,1
2825945,3630495528,1
2555410,3577702677,1
1001090,1198050081,1
1473950,2606769653,1
1361510,3176680712,1
1930690,1244088820,1
1006830,3896837630,10
1012480,3723549732,6
1205420,1646039712,1
1412890,252422062,1
1499350,3709293656,2
2394710,426783193,2
2837148,3483931204,1
1349480,1536287762,1
2839866,3103954158,1
2457920,4047505990,3
2222190,2207560125,1
1577110,1375184262,1
2442180,3958277985,1
1304820,2388338032,1
1984750,1578889537,2
1310810,980950187,1
1270990,3649873711,1
1205780,682311573,1
1595730,324644621,4
1224020,1682403321,1
2006560,3662160107,3
2221640,2204747735,1
1607050,2208184328,5
1156510,618959785,1
1377530,3356969155,1
1245390,804216202,1
1604570,1176293899,2
1538160,2776589165,1
1456940,1475997520,1
2056860,2850303490,1
1201190,1961359145,6
1295520,1291718967,1
1404390,2454716453,2
1434120,1286720707,1
1397450,1823395415,3
1488840,1960653140,5
2846665,3330603525,1
1472050,2358516538,1
1556630,28887809,1
1154340,1084819655,1
1315920,2373481574,1
2269410,2204762960,2
1401000,92033209,1
2006580,1960667060,2
1223620,1699247183,4
2215430,3242553423,18
1404975,1213317195,1
2793200,1919792261,1
1477810,2302013953,1
1593480,1786237497,1
5084672,956591006,3
1310670,1468822476,2
1828720,3421045711,1
1181500,1239149153,2
2611990,3813416255,1
1345940,493950980,1
2002260,2955135098,6
1535780,3076353359,1
2029000,2204749475,8
2261490,979215252,1
1422970,1286424472,1
1598890,3890659974,2
1556410,1122007241,1
1902220,2685420117,1
1612190,1857405902,1
1299360,2585922880,3
1012740,3737327126,6
1432410,3941300833,1
1281000,2392381146,1
1310680,2812592538,1
1498470,3384837676,1
2719560,3545811290,1
1400480,3346140615,1
1532710,1325480293,1
1158880,808424796,1
2029010,2204186150,131
2771030,3936334116,1
1253570,646259259,1
1453600,3772669234,1
1289740,608994997,1
1893020,1712040658,1
2762820,210932280,1
2840112,2186130981,1
1629170,607419900,1
1213060,1960577885,1
1011120,295031949,1
1160790,2522476085,1
2092950,3279023754,4
1597890,3991669848,2
1019750,3063976574,1
1396970,207600890,1
1405770,1955659775,2
1469800,2204745125,294
2714230,2522653130,1
2576850,3288852135,1
2083100,3242556033,1
1604290,266779078,1
1455090,3243514663,1
1415050,3695936711,1
2233440,1661653954,1
2826528,2204757305,2
1009500,1375191222,1
1629170,1822253105,17
1008590,642149062,1
1376910,3443617675,1
1168390,1226525513,1
1451180,2393839451,1
1260670,1711638260,1
1013310,3029544657,1
2097680,1339428333,1
2119750,1375180347,7
2015400,1820170760,1
1418160,2107750872,1
1006670,3896857205,4
1531650,3657522735,1
1454670,3703307053,1
1594930,3328882863,2
1408730,2861852169,1
1612740,3938223273,2
1451210,2393840321,3
1255060,2786738150,1
1465590,3525459948,2
1350040,2289671793,3
1008490,2204742515,48
1487660,3956185817,3
1605820,186271137,1
1463650,3344834618,2
1212850,3004088387,1
1445160,1721679800,1
1266890,2952483992,1
1259140,762214806,2
1554840,1712686175,26
1259210,3683820677,4
1372800,4218971915,2
1541610,3150929664,1
1426140,2895537757,1
1343100,3207944189,1
1183090,1957565075,1
1162170,2431639514,1
1275640,1713518330,1
1207590,1020149719,2
2838865,4266998796,1
1452510,4176350286,2
2098290,1711942325,1
1530230,2286998207,1
1416520,3869474878,1
2134680,3604043513,2
1767710,12527916,1
1318950,3753585549,1
1278410,277270449,1
1323560,2388787779,1
1567610,3723470997,2
1188690,1239190188,1
1531080,3967710822,2
2749240,1503541653,1
1216880,3566388804,1
1535790,861763864,1
2059630,3763820355,2
1510650,1247002465,2
1361110,2685108401,2
1530670,3973719477,1
1589350,3737793312,9
1416220,2519779253,1
1591250,1825144092,1
1394800,324626786,3
2008870,1026902624,1
1420470,2987388496,3
2847957,1396206250,1
1611020,1375182522,2
5032948,527641916,1
1297800,4237595358,1
1254670,3110010343,2
1130650,3164628516,1
1199890,283849084,1
1016610,3038946108,1
1422570,513370901,1
1005460,851346911,1
1320830,4293065264,1
1313960,3541061844,1
1327120,397212964,2
1416830,2787944405,3
1582310,2643960275,1
2109610,1652402288,1
2412340,2856114417,1
1445640,1717811345,15
1553660,2749157358,1
1378200,3864036437,1
1009840,3316291782,1
1206070,3401210793,1
1230380,1955677175,1
5741979,1476579648,1
1007180,1383281345,1
1355810,248335291,2
1277780,420318948,1
1212380,158588891,3
2134420,3574397880,1
2405850,3145395209,1
2834051,527537080,1
2831194,3278302937,1
1272680,1710815675,1
1853530,3370411975,1
1338400,652135071,1
1012810,593728249,3
2088730,3979413789,1
1291500,1961145560,1
1629890,1866762112,1
1869690,3069679683,1
1415260,1821560150,4
2068010,1737562085,1
1459400,2874072857,1
1477420,992474437,1
1527110,2501105297,1
1002970,3069914929,1
1423310,1737097940,6
1546200,1829137850,1
1418410,609541936,2
1003660,1507691761,1
1008340,3145255706,4
1576150,2154517109,3
1002590,690426107,4
1012210,2904811957,1
2547280,3861345563,1
1517700,3122411243,1
1077360,45211378,3
1046070,3849011414,1
1627600,80951990,1
5172729,1317122298,2
1236900,2389903049,6
2028970,3657178600,1
1363290,3865082235,1
1584800,2652655490,1
1545790,1964062054,3
2147723711,171127746,1
1391360,2341885985,1
2085080,2008540917,1
1278220,1708214638,1
1064010,163291427,1
1197980,1751885800,1
1570850,1541774596,1
1168670,2230615639,1
1404975,2342358459,2
2823770,628696605,8
1236070,1162053595,8
1592290,3907871756,1
1333450,2650111175,10
2216900,3040160633,1
2164190,1445214801,1
1428210,3533976352,1
1393000,3201473090,1
1586820,1197025148,1
1418420,1457942883,1
1375790,651044232,1
2425930,4283573641,7
5620709,1141037491,1
1155210,2610597629,1
2769410,3073206470,3
1012800,3916709715,1
2029080,2204743820,20
1378600,2165368413,1
1188270,2294668430,2
1277440,4135708922,2
2213310,2361444465,2
1599390,3032092316,1
1154340,1232585138,1
1012600,3704348705,1
1817820,3076023590,1
1555020,737985759,1
1327190,1956045185,3
1910950,1026658827,1
1390360,1652510968,2
