1436640,2739200844,1
1533410,1960891420,4
1442050,1257773,1
1177070,1826606150,4
1211510,837646568,1
1012980,4075472354,21
1483540,1932174713,2
2028990,2204742950,181
1184450,3685814856,1
1593670,1867082528,6
1001090,4225362384,1
2136180,2669995130,3
1604740,783371030,1
1318610,3437381511,5
2013800,229997035,1
2069620,2470756908,2
1384830,2971507209,1
1305350,3281859453,1
1595270,3803175675,1
2222190,2207560125,1
2035710,2779565384,1
1302680,1719985910,3
5038570,901434421,1
1342560,1568313789,1
2826044,3020745691,1
2841468,1372176736,5
1410590,3145970279,1
1218380,799917880,1
1006110,1237625427,1
1414920,3005381925,1
1061330,1067599037,15
1597890,3507848778,1
1418410,609541936,7
1432920,70749291,1
1165790,2425943189,1
2008870,1026902624,2
2139740,184619517,1
1413940,1186277676,1
1366770,3952592753,7
1312590,427671594,1
1586210,3222540928,1
1168950,2064171047,2
1589060,495126664,1
1238660,2331950270,1
1590770,3692842346,1
1211150,2742128577,1
1587300,1510295485,5
1505080,1955738510,1
1382980,143219513,6
1387280,691030038,2
2232980,2955138143,3
2826615,1994070382,1
1002340,3698298448,1
1158440,1054765629,1
1294630,2651712581,1
1324510,1722137855,1
2643970,319715906,20
1205770,3607414036,15
5007671,1820443347,1
1403110,2755336781,1
1048830,927475967,1
1361130,1550021517,1
1486360,2750965237,1
2834051,527537080,1
1254350,2295706074,1
1307850,766186244,1
1327190,1956045185,4
1500170,3719474410,4
1211200,2052891171,1
1459690,2787579005,2
2840331,2008634704,1
2029090,2204195720,78
2029110,4283222161,1
1577100,4283574946,1
2076920,2355363241,10
1429750,588568544,1
2029050,2519467358,1
1291700,2992326788,1
1537970,1722232250,1
2086960,2204748605,4
2122580,295927224,2
2843611,1693100133,1
1351600,839902548,1
1442050,215368218,7
1099140,1024447425,4
1125060,3043409895,1
2252690,2204742080,5
1288810,1661287907,16
1269330,2452148696,1
2083140,765718121,1
1006730,4250210705,10
1606590,1385655880,1
5034496,2901375288,1
1165970,1850613059,3
1657110,3496093387,1
1291070,1721089505,1
2019590,3701635713,1
1448810,402094949,1
1516600,3125445694,1
1197980,1751885800,1
1580600,675013039,1
1133880,3669836338,1
1981440,4250120822,1
1566440,1721090810,4
1469800,2204385815,1
2826528,2204757305,3
2137720,3896848070,17
2130430,2379602041,2
1416130,1289368549,1
1169390,2783006692,1
1278410,3076271385,1
1589320,3737794182,1
2831683,1343257947,1
1775630,2602701234,1
2833866,3403218650,1
1263810,2046997191,2
2841117,3545239700,33
2028970,2204756870,59
1457090,1468107662,1
1584930,3980647874,1
1444900,667481851,1
1516530,2622861919,2
1591330,2644511692,3
1307510,64583541,1
1595084,3116430105,1
2844687,2663789019,1
1535910,1827194840,10
2122310,2204756435,17
1418140,3246336634,1
1124270,2345039809,1
1373860,4054020485,1
1419990,1829125235,8
2100710,344191203,1
1603550,4132941528,1
1599760,3011629446,1
1288850,895797499,1
1509480,3084147764,2
2840712,1829193120,1
1376340,3587495166,1
1425790,3782251294,23
1470080,4225578003,1
1429340,2782765730,1
1230220,3574397010,1
1517150,1960840625,1
1416220,2650186865,43
5740792,1753598946,2
1295260,1587431116,2
1378450,1829142635,1
2119260,1137310263,1
2398120,2312385164,1
2028920,2204744690,318
1548380,2464703922,1
1005900,229998775,9
2409190,3458295810,3
1483160,2257409973,6
1574550,640015498,1
1188620,3634235181,1
2225040,1949755245,1
2028950,3980803844,16
1631830,1112905972,1
1502390,3723560172,12
1077410,2686867109,4
1407980,948304886,1
1537370,4252604492,1
1523180,3829283696,1
2733530,1932982191,1
2532990,3343859277,1
1580640,1362984759,1
2252860,3375914699,1
2646460,2775709157,1
1143680,601689276,3
1409420,3385224203,1
1471650,2753483845,1
1514990,2470558983,1
1388170,483090345,1
1009470,3713740821,3
1537700,4170681377,3
1445690,2644908063,2
1154340,1084819655,2
