1169320,1480103859,1
2119740,3164931954,1
2016890,706827483,1
1369530,3963119753,1
1338240,2094085577,9
1429750,588568544,1
1009470,4283028151,16
1445270,1715987825,1
1352130,1198612971,3
1260990,29021686,2
1415870,2205773656,1
2100760,1947251326,1
1395750,516188244,1
1012510,4131956898,1
1574550,1034183266,2
1333930,2085017472,1
2070560,3426682735,1
1215270,3340137687,1
1518320,3688682977,6
1155920,1742591608,1
1432420,2112841057,1
2826528,2204210510,1
1538330,2788462490,7
1272780,1711635650,1
1490070,3317430380,1
1477430,1817304037,1
1524930,3145946354,5
1293850,3881239847,1
1188860,3743459241,1
1254730,3594671683,3
2029070,4283028586,1
1192520,3010345892,2
1220980,2162130132,1
1632200,195392527,2
2744880,2262229294,2
1008830,2858372925,4
1006140,161582519,1
1237030,3019130239,1
1316040,1099165169,1
1597890,3991669848,1
1333330,3686343210,1
1128430,238733227,1
1534930,1034483851,1
1168680,2275473709,1
1577280,1021664741,2
2484690,2054640601,1
1233910,1462666553,3
1478200,3300117408,2
1257240,1732900137,4
1156640,450043597,1
1928670,3559691585,15
2080730,1956216575,3
1196520,1649902412,1
1430700,1718782495,1
1626320,3273794555,1
5077589,192529879,1
1207610,4012105877,2
1524440,1138665339,2
1498190,3711056006,2
2830009,1232676564,1
1075690,1808783019,1
1725370,4024698308,1
1259490,321561270,1
2220790,1857860477,1
2453510,2360388790,1
1021750,1969955236,1
1302680,1719985910,7
1535790,3723563217,1
1589220,3341228758,2
1522750,3740263991,4
1567390,2422844727,3
1579070,2076952899,2
1007480,1679828520,1
1294940,1962749405,2
1247310,459666701,2
1811920,550624500,1
1577980,895877539,17
1269140,2092995991,1
1383160,2523560731,1
1238660,2331950270,1
1244950,2204199200,1
1376600,129806054,1
1407450,1717621250,1
1202440,1699703816,1
1578040,1711618250,1
1346150,3999015736,1
1267330,1438922233,1
1191750,1719503060,4
1271650,1661283122,1
1305380,1109988858,10
1593670,1867082528,1
1376470,470538391,1
2006560,3662160107,1
1725280,3039411998,2
1182790,98067143,1
1562120,2492457899,2
1591420,159854514,3
1318000,2967813801,1
1310720,1962745925,2
2793380,238740187,1
1445640,4074919904,1
1240530,985325727,1
1550190,2306480699,1
1212380,158588891,1
5082328,1516484656,1
2841117,3545239700,7
1363090,3029979138,3
1157080,2519463878,13
1442500,1963290110,19
1006610,3896848070,1
1366410,1736745155,1
1191730,1719503060,5
2219070,2199943786,1
1011620,3649610441,1
2078440,928252728,1
1647320,1745812769,1
1363740,1720019440,2
1922760,3198460061,13
1253100,3730667387,1
1243140,431228405,2
1319750,3799197123,1
1558790,3942374969,1
1451750,4264949164,3
1413940,1186277676,1
1534050,549547110,1
2770820,1963800365,1
2057560,1024236206,1
1254130,1732265555,1
1170650,967166738,1
1269320,1722423650,2
2029080,2204743820,20
1259140,762214806,11
1307990,675267764,2
1001090,1198041816,1
1047300,2681182338,1
1605230,232471319,5
