1338240,2094085577,2
1214450,3739489716,1
1010320,2112972733,1
1445160,1721679800,2
1207130,3353164734,1
2778630,3337530534,1
1189290,1961006465,1
1394770,1711622165,2
1373860,4237708223,3
1321530,4077927749,2
1212260,933168246,4
1360930,1368522139,3
1316380,1963055210,8
1215640,2698843541,1
1007130,958263740,13
1388030,415544973,1
1240700,1624048547,2
1373970,765941887,1
1004540,542357752,3
1406060,573425677,2
1008830,2858372925,1
1140590,1377541395,2
1471250,1331216792,1
1427510,3746692895,2
2728580,2194930689,3
1009820,1755809155,1
1311110,1115919147,1
1302680,1719985910,2
1406110,1309643482,1
1589060,495126664,2
1389415,1713278645,7
2425930,4283573641,6
1382970,1286724622,2
2841117,3545592050,8
2728330,2113257106,1
2089660,3512137056,1
1586780,3036838434,1
1982310,993888944,1
1001200,3941299963,8
1318720,3226576596,1
1592590,4182833427,1
1399970,3657177295,1
1602430,3861007006,1
1103000,1640198160,1
1436570,994927244,1
1189350,2106467439,1
1075000,132798084,2
1264740,1710809585,1
1317110,2347714431,1
1587040,895800979,3
1618870,1118738360,1
1454080,2650187300,1
2845172,508118604,1
1115200,1510961041,1
1732340,1398683007,1
1311080,4055703013,1
1342550,1568889729,1
1959930,2673521862,1
1554640,2649927170,1
1498700,912062831,1
1546550,2777659265,29
1294940,1962749405,3
1376640,600245477,3
1188760,895787929,3
2232460,3232962377,1
1126980,2294952010,2
1400850,4041083776,1
2826454,1304235916,1
1159980,4222937496,3
1171900,2655237215,1
1013130,3584139315,1
1412770,861896352,1
1506050,355195904,1
1589320,3737794182,3
1378520,3986518776,6
1578850,895804024,12
1282000,3734272441,1
2112070,2823779794,1
1219510,2426907732,1
1451470,2017641011,1
1429340,2782765730,7
1423170,2019631867,1
2842282,3918453464,9
1265040,1713516155,1
1855060,780810230,1
1044070,1992851642,3
2269410,2204762960,2
2083100,1955678045,1
1426140,2895537757,1
1188270,2294668430,7
1240530,1827252995,1
2100900,3209364575,2
1891990,1715348810,1
1633260,2646133535,1
2259690,2060755253,1
1446420,1712207240,4
2845044,1273315397,2
2139720,2204401040,6
1323500,1397958698,2
1156990,2057055593,1
1454850,2754060493,4
1606620,2207884178,6
2847529,3659318416,1
1678200,791315539,1
1155780,276681396,1
1008340,3145255706,2
1405770,1955659775,1
1688840,1645285790,2
1457730,2306491139,2
1454740,3241607188,1
2848730,405851141,1
1253790,1591051019,1
2843309,1085287852,1
1282320,3530593012,2
1004590,4133172785,1
1007380,4074921723,1
1206050,4157290589,1
1322320,1830631716,1
1238740,2085694160,1
1331020,1714011185,1
1341210,4025279688,1
1985510,1753424500,1
2122590,1984574223,4
1523060,3724462616,4
2086640,2204769050,5
2028990,2204742950,132
1467130,1888245708,1
2202230,958265915,1
2232420,2966679199,2
1445690,2644908063,1
1005340,1964648434,7
1012790,3222183168,2
1554840,1712686175,17
1502480,2642863956,2
1153770,2829694619,1
1527110,3145968539,2
1289150,3475738403,2
1467710,1825847075,2
1345930,4103380502,1
5620709,1141037491,4
1195960,460364290,2
1262720,1477723671,1
1662470,4082324814,1
2670060,1367359162,1
1421700,895810114,1
1509480,3084147764,1
1387010,1847953469,2
1476050,2354923184,1
1157080,2519463878,11
1928670,3559691585,6
1310620,1308617800,1
1350880,3756482738,1
1006600,354416260,4
1255100,4228474246,1
1421630,3224184227,1
1211510,837646568,1
2819900,442375432,1
2409190,3458295810,1
1012050,2204752085,7
1232870,2621950303,4
1545790,1964062054,1
1363540,600259397,1
1355540,2931812711,1
1609790,835212902,1
1420010,2489876195,1
2837148,3483931204,1
2252860,3375914699,2
1551530,984631052,2
1256520,854560113,1
1452720,3804951454,1
1582000,1955163875,3
1454270,1277613868,1
1294330,1717893995,1
1589610,516256285,1
2830551,2908404803,2
1409140,1650483418,1
1172400,2306677754,1
1288850,895797499,1
1576900,2654491190,1
1503210,3138685280,1
2147703258,933086233,2
1009780,1419800924,1
1458740,3994695497,1
1324520,757914897,3
2086960,2204748605,2
2234080,4183128792,1
2737290,3330552275,2
1163940,1359812797,5
1469320,1722744680,3
2629370,1355671602,1
2841117,2204386250,1
1599430,162203411,2
2236420,1401356355,1
2835784,3483931639,1
1604870,3340751327,1
2029000,2204749475,7
1919590,1823088740,1
2406290,1271939553,1
2841468,1372176736,5
1420840,2146069329,1
1116400,364273653,1
1505260,4243353517,3
1230040,1167941471,2
1599200,1713311073,1
1543110,2478011489,1
1538330,2885596540,1
1298260,1821764165,1
1403120,3813108318,1
1008630,4283757120,3
2029050,2519467358,1
1185200,2928799113,1
1577980,895877539,7
2841036,381455833,1
1419270,1730562678,2
1594110,2479355298,1
1310870,2049619472,1
1201190,1961359145,1
1444910,4285983703,1
1192850,4113852135,1
1394840,4074640872,1
1007470,888668198,1
1428280,2008530912,1
1568640,3698647238,1
1215810,460230325,2
1465590,3525459948,2
1536010,1044700630,1
1922760,2485164937,2
1596960,1736142763,7
1539040,1085439509,1
1216250,1737089675,23
1439170,2389637649,1
1415270,2462249342,2
1591990,1376747224,1
5068221,1125654313,17
1659610,3390253031,1
1440930,952289057,1
2840218,804504694,1
1287020,3241592478,1
1450280,3459137176,8
2086960,2379595516,19
1579070,351558918,5
1497960,442688960,1
1606020,1334113484,2
2255060,983494092,1
2762520,831858214,1
1202710,1485937856,1
2404900,3787282276,1
1283190,3064717489,1
1524930,3145946354,5
2089020,2204745995,80
1446250,1019209107,3
1183230,754716325,1
1452510,4176350286,1
1290210,2230147429,1
1279170,1021474125,2
2289030,442365862,3
2758570,2439023442,1
1297910,194284697,1
1013070,580663651,1
1293940,41159881,1
1913290,2332345071,14
1157170,460825390,47
1009290,157655575,1
1509290,1717315880,1
1589410,426194785,1
1236410,3587183618,1
1189360,1377449957,1
1384830,4009102962,1
2092660,2519466488,1
1302090,4290892962,1
1405800,984607581,2
1588790,3564000090,1
1629170,1822253105,13
1293810,4207914842,3
1009980,2452146086,3
1305380,1109988858,3
1007720,2301301436,1
2847527,592594065,2
1610460,592816107,1
1413940,1186277676,4
1565270,3291097031,1
1305990,44399515,3
1312420,207702099,17
1406150,4113273628,1
2029080,2204743820,8
1357600,2782175000,1
1432680,1510311580,2
1588410,1661815850,5
1378040,3007362188,1
1372630,3193679330,2
1372010,3790604482,3
1535440,2606511213,2
1189960,1623686920,1
1483090,3365030111,3
1579170,2645007755,4
2215430,3242553423,4
2008730,3175840798,1
1523150,3834611141,2
1329670,2241249769,1
1352320,958920641,1
1483060,88777820,1
1468950,1699994137,1
1477420,992474437,1
1183300,1749431437,8
1516925,1955715020,2
1601300,2591941440,1
2154840,1152905035,1
1355790,1716743420,2
2055530,1339424853,11
1662630,3793378739,1
1414330,1402747161,1
2008740,648368221,3
1278830,4001274549,1
2846665,3330603525,1
1217700,125662877,1
1453550,3810262369,1
1610040,104664582,2
1312260,746797599,2
2848730,2167005262,1
2236450,1272591637,2
1189190,4185002174,1
1369820,1712208545,3
5048352,985317897,1
1395410,850422596,2
1392250,241309153,4
1154340,1084819655,1
1394950,815024471,1
1529410,1717603850,2
1566110,1646053072,1
1577460,2034110659,1
1173350,1006894193,1
1469570,3920063758,1
2848635,2949788203,17
