1172690,2220035443,1
1334040,714476934,1
1218760,3457288712,1
1552390,3031818457,1
2028920,2204744690,333
2115810,1194262010,1
1232090,1613679161,1
2829697,981481922,2
1431110,3489917636,1
1850640,3007488306,1
5033486,1742492430,2
1562630,2885595670,2
2612170,2876434389,1
1230040,1167941471,1
2068840,2519772728,4
1529560,4283583646,1
2540200,3650499339,2
1007380,4074921723,1
1605680,2204674220,1
5068221,1125654313,21
1606790,3395131332,1
1414470,1185707391,3
2029120,2204768180,22
1588410,1661815850,6
1152510,2391215089,1
1310670,1468822476,1
1436220,1792377995,1
1497920,2783535245,2
1289740,608994997,1
2220325,2204199635,1
1251100,2519777078,1
1189170,1851054560,1
2150170,2007969762,2
1922780,1737111860,2
2836993,129161056,1
1558050,2727256350,3
1326980,1627986133,1
1451750,4264949164,6
1514990,2470558983,1
2074790,2600847290,4
2835757,958360326,1
1333750,2203794920,1
1271700,2891180897,1
1331980,1220912163,2
1497180,2908863665,1
1530030,3037672992,6
1258950,2780364530,1
1605810,1737102725,2
1705660,4099464228,1
1956230,2788441175,1
1269350,3394791920,1
1002290,4059000958,38
1001110,1884102010,1
1521400,2843142192,50
1383160,2523560731,1
1461140,1736726885,2
1415270,3048174332,3
1538330,291803424,12
1582670,56311082,1
1366080,3581833708,1
1315840,1953013670,7
1270190,2204768615,5
1296820,1511881726,1
1450360,3681469861,1
1319750,3799197123,5
1013110,3458298855,2
1134920,1524941156,1
1318610,3437381511,10
2026790,388532017,2
1511350,4115479665,1
2008730,3175840798,3
1184320,3685901421,3
1596050,1059827290,1
1283700,2570661019,1
1420530,3234918286,1
2837956,3797530523,1
1469610,3220686011,2
1013000,3871866225,1
1208460,2002718349,1
2220340,3989513656,1
2779330,66833950,1
2819970,319698941,14
1984880,396561595,1
2527710,2452160006,7
2104540,904314444,6
5239066,1707590815,1
1414190,1522768460,1
1185170,3592887827,1
1484150,3736017373,1
1191060,807767026,1
1164440,1926103829,1
2105820,1243163876,1
1338850,1551861122,5
1580820,1955165180,1
1199890,283849084,1
1344410,888223510,4
1535880,216748198,4
1316510,2694951121,2
1198960,2611619962,1
1189130,195383392,5
1956930,2786061290,1
1883520,2281887072,1
1582710,2798898833,3
1445470,561707312,1
1354030,3813179916,2
1427510,3746692895,2
2787310,1823090045,1
1362640,373308147,2
1215790,2423914771,1
1335080,3729151015,1
1000730,1294276456,1
1896380,1712126765,1
2028970,3657178600,2
2005870,491310293,1
1375650,1828514847,3
1295190,1736168550,1
2074820,2798916064,1
1512610,3375793340,1
2476030,3782030608,1
2132030,2066760229,1
2834812,2204765135,10
1363650,3865715590,1
2133810,4280976579,1
2205270,1701717569,4
2845044,1273315397,18
1488820,30786400,1
1196030,2625900413,2
1168800,1379825072,1
1012480,3723549732,20
1551790,1046592392,1
2202230,958265915,1
2019390,3257354057,1
1609270,1400634341,1
1418420,1457942883,1
1593870,1281022382,1
1638860,2815522795,1
1314780,3644545587,5
1226610,3746081383,1
1364440,1820358245,2
1579800,1157116718,27
1365980,3039701473,1
1468950,1699994137,3
2078550,1953784055,1
2270030,1736806055,1
1289520,1762212401,1
2842008,1177087873,1
1568330,4074914249,1
1401310,2262416936,2
2845172,3078724855,2
1191750,1719503060,11
1453860,3557567215,1
1007310,2546880360,41
1356510,1075608192,1
1212410,1314667946,2
1305990,44399515,5
1566210,327559794,1
1344970,1255432260,1
1590750,2891746832,1
1267340,1828306565,1
5551140,4274057540,1
1605280,2326598821,1
1005120,1964083804,7
