1199290,2616235747,1
2844141,1960861940,1
1188980,1602098840,1
1309260,18274147,1
2719560,3545811290,1
1346190,3540886786,1
1005550,3028171141,1
2832857,3657165115,1
1338240,2094085577,3
1606620,2207884178,4
2182110,1616966083,1
2299870,1468746827,1
1516430,2376331825,1
1596950,1736143633,4
1470370,3672126521,7
2083100,1955678045,1
1151470,1002959719,1
1535560,1506542554,2
2004170,1828503620,1
1596690,2257698370,2
1360010,2923483838,1
1460570,2486629981,1
1217690,3836823873,1
2527340,4165751149,1
5021215,2866716419,1
1502950,3791321916,1
1211260,1973318796,1
1004550,2643918528,4
2717510,1686956519,1
1003430,394053827,1
1365410,2573367708,4
1604890,1831216715,2
1281170,2590507551,1
1444990,779900781,3
1474620,3154880908,5
1696640,2814917415,1
1475480,2241566183,2
2798240,615159490,1
1477420,992474437,1
1588810,3188351284,1
1001970,3890502648,1
2153740,1953844085,1
1577140,157202305,2
1038660,76402797,2
1498460,907453136,1
1153260,2538494234,1
1344930,1717811780,1
1366770,3952592753,3
1283190,3064717489,2
1008630,4283757120,1
1005190,4245887276,2
1294330,1717893995,1
2399300,2519755763,1
1351360,4225260933,1
1436730,625168286,5
1012500,3723557127,2
1481760,2776537835,1
1442100,334730478,2
1584660,2972263243,1
1612740,3938223273,2
1545370,865401629,1
2838081,1362961444,1
2221640,2204747735,1
1304650,925666664,1
2733720,2572384957,1
1208980,230841238,1
1029390,1787299908,4
2662350,13651631,1
1304480,476131139,3
2835646,2582897360,2
1579800,1157116718,3
2842709,2335325260,1
1013190,2195602329,10
1606590,1385655880,1
1013110,3458298855,1
2256430,3360099503,1
1229840,1833911624,1
1200450,3508014198,1
1530030,3037672992,2
1529410,1717603850,1
1254730,3594671683,4
1295920,741141198,2
2122310,2204209640,1
1533580,1524848003,1
1354030,3813179916,1
1595730,324644621,8
1603550,4132941528,1
2606080,2606970990,1
1310460,2572323919,1
1160820,4071214745,1
1062660,1337823491,1
1584460,3145395209,1
1012960,4214131100,1
5620709,1141037491,2
1013240,2274796872,1
1305430,2932486674,2
1454260,3295570455,2
1310280,568644680,1
1351910,2783334710,1
1383180,3484690317,1
1006830,3896837630,33
1235950,1717238015,1
1207590,1020149719,1
2110850,1347818520,2
2243590,3707376281,1
1596960,1736142763,7
1587610,895883194,2
1531190,1718363360,3
1551530,984631052,1
1461020,3865556797,1
1457040,1347891062,1
1377530,3356969155,2
1212410,1314667946,2
2540200,3233816183,1
1629200,1827253865,1
1188490,2294097710,6
1456360,2195604939,1
1402540,1878475704,1
1002940,3657161200,3
2776740,874019316,2
1007560,3789843216,1
1566440,1721090810,38
1531330,1713838055,3
2395490,2031696050,2
1318000,2967813801,2
1188450,46135269,1
1254670,3110010343,2
1188530,3589014081,2
2029090,2204195720,54
1266440,241123685,4
1315600,1168831040,1
1409150,1737569915,1
1072310,3095037288,1
1202430,586510226,2
2225040,1949755245,1
1601260,469739853,8
2846738,1737572525,11
1488840,1960653140,1
1600850,296317077,2
2836199,1613677437,2
1217270,895879279,1
1153270,4105758137,2
1928590,4173624890,1
2251030,1517532460,2
1387990,406160283,1
2029110,2204743385,54
2140410,2031699095,3
1527110,3194322253,1
1330980,3169819618,1
2834429,2225612850,1
1000580,4186488184,3
1285380,2344762994,1
2572530,2465155688,1
1464880,2798205878,1
1004880,1984280386,1
1620400,1737097940,4
2826528,2204757305,6
1420490,2033218129,1
1578850,495123619,4
1476050,3715237959,2
1287420,2388173039,1
2841921,1628033719,1
1259640,648126546,2
1151270,1272899304,1
1277450,4030106869,1
1373860,4237708223,4
2839743,794394679,1
1406150,4113273628,3
1303620,494794191,1
1421090,2393457744,2
2231000,4052475362,3
1894260,3693979653,1
1006600,354416260,1
1348860,3126848756,1
2840614,1222875122,1
1309240,2756422894,1
1002970,771756521,4
1535440,2606511213,3
1189100,1938566555,1
1507380,13203846,1
1013050,593179521,1
1483160,287596412,1
1352320,958920641,3
1336820,3870032381,1
1537970,1722232250,1
1002590,690426107,2
1183450,2746388328,2
1428230,4044808193,1
1464180,2542087448,1
1340570,2826187266,2
2850548,744464518,1
1277080,2401332740,1
1061330,1067599037,15
1156410,1504880317,1
1198920,522814538,1
1430620,1996973681,2
1011430,850984303,1
1351510,153437966,1
1194500,2781074885,1
1482990,1356881425,2
1257250,1732899267,1
2278180,3483938599,1
2777670,2692671513,1
1619740,2541538035,1
1434120,1286720707,2
1382980,143219513,7
1154340,1084819655,3
1189360,1377449957,1
1223640,85959182,1
5741841,2312393864,1
1346020,1134964689,1
2760770,1574460554,1
1516310,3878646021,1
1307530,1568885814,1
2847529,3659318416,1
2069620,2470756908,1
1537700,4170681377,1
1521400,2021898357,5
2850787,230194525,1
1302810,2009679574,1
2837117,3259259489,1
1236900,2389903049,2
2266290,3483937294,1
1008420,2566202759,1
1194500,2781916610,1
1419270,1730562678,2
1006970,3897411395,38
2081550,1830488090,1
1351600,839902548,1
1582300,4283574076,6
2143350,3657100735,3
1006670,3896857205,4
1558050,2727256350,1
1333450,2650111175,14
2085410,1254401559,1
1376640,600245477,1
1352290,1966034655,4
1388410,1276904568,1
1077110,581776998,1
1512130,1054766255,2
2577110,3502433084,2
1206070,3401210793,1
1225450,3114346414,1
1163340,1849266734,1
2842094,3726032151,1
1579070,351558918,5
1480080,271438599,1
1607310,1824248015,1
1156720,1515390787,1
1157080,2519463878,22
1006980,3379360896,2
1344230,1536820230,1
2158990,1971324612,1
1350290,3314954538,4
