1356370,649632383,3
1580180,1237758530,2
2289030,18361252,1
1364440,1820358245,4
1429170,3865537626,1
1012050,2204752085,16
1287410,2649068045,2
1395660,4036983336,1
1445690,2644908063,3
1236070,1162053595,5
1539040,856595792,1
1604300,266779513,1
1009730,1944904215,1
1302070,4193438035,1
2087820,625342565,2
1685390,1681351333,1
1227560,665431007,2
1620400,1737097940,2
1365130,2459155413,1
1537700,1051902295,1
1451210,2393840321,3
1542160,1271968427,2
1530020,3965645007,2
2847471,3144133916,1
1118730,2929008783,2
1605680,2204674220,1
1208880,1743018062,1
2772730,1330930638,1
1471750,3854652388,1
1587590,2573581209,3
2061250,3598286033,9
1407460,1113385814,1
1628500,548169701,10
1006570,303107088,1
5280976,1992827891,1
1543890,3757195303,3
1004200,1383002706,1
1498700,912062831,1
1445770,4175667849,5
1330120,1832790855,1
2287090,2057647239,2
2825953,3495166763,1
1585410,3145960709,2
1367300,3581273708,1
1192850,4113852135,1
1577140,157202305,5
2015370,291806034,6
1582310,4176361704,3
1436540,925086250,1
1985390,1159048811,2
1451470,2017641011,1
1465590,3525459948,4
1140590,1377541395,1
1919640,232882718,1
2600480,1641203068,1
1432410,3941300833,4
1522050,721734519,2
1609260,634808964,1
1331020,1714011185,1
1415270,2462249342,8
1519590,3502466365,1
2210280,426795808,1
1327000,109465400,1
1576870,3940735768,1
1512710,2860986109,1
1338180,2094651512,1
1106170,2582891705,1
1516510,3381770645,1
1472610,2063646237,1
1886740,4284011916,2
1221520,1960667060,3
2092960,3315235820,2
1236500,1486491820,1
2831062,783179129,2
2815550,1717299350,2
2134680,3604043513,3
2451840,442367602,1
2006580,1960667060,1
2762520,831858214,1
1597200,4237396782,2
1900810,3473408013,3
1259290,2104828696,2
1609660,159854949,1
2733530,1932982191,1
1316380,1963055210,7
1163940,1359812797,6
2029130,2204766005,33
1956680,2777649695,1
1205080,2031197444,1
1582000,1955163875,7
1570420,1823396285,1
1389415,1713278645,3
2103630,2878755169,2
1009980,2452146086,3
1009610,3242240223,2
1529520,4283590171,8
1277590,3602014118,1
1601660,2085656935,1
1376740,3084733105,1
1604130,2131474741,2
1424270,3611455887,1
1267120,1955170835,1
1980830,2700150290,1
1595270,3803175675,1
1487250,68234853,1
1050870,1899292313,1
1299940,2574479123,1
1381210,3265853257,1
1473740,2721851026,4
1184140,1737110990,2
1009020,3083668179,2
1751140,990232144,1
1209240,2537097427,1
1173720,1890876179,1
1221270,1589949286,1
1504560,3224687234,1
1596930,825880711,2
2837492,2915909738,1
1437450,1500635713,2
1598960,2958776785,1
2087820,3736749185,1
1373880,1086180225,1
1312420,207702099,7
1002450,3661961080,1
