1244080,1712961530,1
1009990,2452154786,2
1276610,1001979505,1
1004880,1984280386,5
2829769,2156300182,1
1293760,168690136,2
2742080,3515014240,2
1190350,3537682192,1
1419080,980995230,3
1378040,3007362188,1
1229350,3236154592,6
2831455,3691014674,1
2575150,3005792093,1
1581930,1722154385,2
2837117,3865565497,1
1552390,3031818457,1
1631830,1112905972,2
1605820,186271137,2
1604130,1820377820,1
1672520,3145273287,1
1171680,2470559853,1
1312590,427671594,1
2663180,2754497613,2
1428190,3557425707,1
2029010,2204186150,202
2060120,307198450,1
1440600,4102254218,1
2068580,154322808,1
2835784,3483931639,1
1223150,4059757651,1
1199720,2545365601,1
1979920,4195731373,1
1369900,3796011903,1
1741130,229884121,1
1315600,1168831040,1
1009600,1330442727,5
1497680,820472436,4
5653949,341613927,1
1212360,1310882141,1
1151240,1958112305,5
1305990,44399515,1
1448580,1958949245,1
1295740,2032637067,1
2101130,1960656620,1
1264650,3479250095,2
1359340,2746475230,1
1351600,839902548,1
1587800,2703422507,1
1538920,4241168551,1
1207590,1020149719,2
1373940,842534550,1
2691920,3406263257,1
5007681,1820733492,1
1376740,3084733105,1
1577980,895877539,11
1297540,4244456178,1
5068221,1125654313,1
1558050,2727256350,1
2724560,2720203771,1
1609560,3657165985,1
5040378,2835823746,2
1599400,1640163452,3
1519210,2039505008,2
2028980,3242556468,1
1362730,584692917,1
1170660,3563559581,1
1922760,3198460061,10
1360930,1368522139,2
1370070,375836092,1
1586840,2007970197,1
1647320,1745812769,1
1155780,1900095538,1
1333560,1651318131,1
1531080,3967710822,1
1295260,1587431116,3
1447740,1321826266,1
1006570,303107088,3
2394370,2008526562,3
1455150,3216452878,1
1597125,2032837650,3
1009970,2452151306,3
2055530,1339424853,23
1312280,1199247261,1
2835808,3638493802,1
1322660,1820170760,2
1505080,1955738510,1
2675060,490571126,1
1340780,2786744675,1
1591290,1353893632,2
1275130,4004259739,1
1238550,2651455760,2
1006830,3897410090,2
1483200,1281468989,1
2435540,310149313,2
1379430,1944050810,1
1324950,1737090110,1
1009970,4070792302,2
1000220,2849181298,1
2069620,2470756908,12
1593070,631020816,4
2831677,1021341250,10
1900720,1959136673,1
1130570,1296762234,1
1163700,529332346,1
2086960,2204748605,6
1516930,1955715020,3
1496840,1721402705,1
1002970,771756521,3
1201650,106895773,6
1270670,3010900189,2
2823760,1100454048,1
1072310,3095037288,1
1242600,2649921080,1
1238410,1644545722,1
1253600,388343210,1
1245100,3059893300,1
5066487,1722270655,1
1323500,1397958698,2
1406060,573425677,2
1457210,1017810908,1
2458270,1337374422,1
1345200,1104013645,1
1582920,1661299652,26
1153630,831045133,2
1246690,3936257556,1
1450150,2205488254,2
2028970,3657165115,1
2302590,4264600143,1
2028970,2204756870,61
1614170,1599800329,1
1004500,1811120599,1
1407860,1363093649,1
1531940,1714019450,2
2022640,1829320985,2
1928670,1339611033,11
1227450,2838111959,1
1188320,4163214629,1
1269320,1722423650,1
1314680,4202532344,2
1597890,3991669848,4
1497920,2204389730,2
2122310,2204756435,7
1242130,1490313869,2
1590145,1722228770,1
2846738,1737572525,3
1440930,952289057,1
1598980,955503860,1
1307770,2204200505,1
1225940,2777927225,1
2015400,1820170760,3
1149830,199620009,2
1348870,3329188668,4
1373970,765941887,1
1073970,2319392848,1
1006710,2901880778,1
1349300,1719773630,1
1589600,644188301,2
1604480,2598235083,1
1581400,2440102462,1
2104540,904314444,2
2755350,3798610129,8
1604450,3233761809,1
1235950,1717238015,2
1343100,1501191988,5
1498700,912062831,1
1358050,1361265148,1
1154340,1232585138,2
1584510,415713912,1
1418410,609541936,3
1365860,1122477876,1
1960350,2033215116,1
1539300,2199970928,1
1552130,258093674,1
1600910,4170950331,1
1259620,3137068147,2
1012980,4075472354,10
1545820,641883300,1
1254730,3594671683,1
1050870,1899292313,1
1657640,229660771,1
2826528,2204757305,4
1242160,1490309084,1
5024882,3577531404,3
1283680,2851284304,1
2840542,4070248117,2
1497980,259217662,3
1315720,3723564522,4
2850548,744464518,9
2585230,1888905303,1
1267220,3549210677,1
2177420,2213457130,1
1345020,1265234650,1
1557730,2653899590,36
1583250,895883194,6
1155020,3265029383,1
1211630,718041578,1
1219970,494081626,1
1012050,2204752085,4
1416850,1763506331,1
1959380,3403216475,1
1591100,4254783634,1
1281020,345772560,3
1257240,1732900137,1
1270990,3649873711,2
1598960,935493709,2
2542420,2132217020,1
1004890,1637177255,1
1313830,3451253049,7
2271870,1539053570,4
1529520,3396939927,2
2409190,3458295810,1
1257500,583514026,1
1012500,3723557127,4
1296300,2655026675,2
1406190,4235239798,1
2136180,2669995130,1
1675250,783007128,1
1269320,2008529607,3
1289180,1519251851,1
1446420,1712207240,1
1633840,2052893039,1
2276090,1311621231,1
2837492,2915909738,1
1538900,2519778818,5
1349610,1142108457,1
1585460,1964072494,3
2008170,2696111627,1
1538960,3360205907,1
1369530,3963119753,1
1410190,3578964635,1
1485610,823908756,1
2271650,4239710044,1
1752290,3305097278,1
1340570,2826187266,3
1579170,2645007755,1
1447780,4041291097,1
2128460,1934820359,1
1166120,1868706915,1
1302480,245402951,2
1333540,1961570825,1
2089060,1375182957,15
1430700,3032072306,1
2059630,3763820355,1
1310410,2499838535,1
1606620,2207884178,1
1225130,1337862113,1
1134370,3385175137,5
1288940,2501100512,1
1629170,1822253105,6
1900810,3473408013,1
1321530,4077927749,1
1592630,2327100894,2
1196710,4132272076,1
1596090,2750211285,1
2118410,2073035834,1
1401580,2649022732,1
1587070,1927407443,2
1218420,4223412575,1
1320790,1854959879,1
2829815,3979957974,2
1259290,2104828696,1
2097940,207080629,1
1329700,3982582406,1
2029000,2204749475,19
1433270,453653256,2
1199890,283849084,2
5204643,1233180126,4
1283190,3064717489,2
1835640,285415793,1
2210280,426795808,3
1725390,3801062396,3
5089313,3987643023,1
1342530,1712198975,2
1535780,3076353359,4
2838747,535418389,1
1008370,143637025,1
1641170,1325479423,1
1252090,4211459037,1
2269410,2379605521,1
2536510,2259289778,1
2215340,701694002,1
1217700,2745979877,2
1550980,2654733485,1
1190080,3296608237,1
1266440,241123685,2
1527770,2861634688,1
1008140,1124598390,1
1580640,1736745155,8
1161960,304598894,1
1427900,859553063,1
1192150,2926220372,1
1506320,106778048,5
1243040,3342499412,1
1588760,4214403587,2
1604570,1176293899,1
1077410,2686867109,2
2834812,2204765135,11
1428230,4044808193,1
1282000,3734272441,2
1302070,490571561,3
2016930,2233726494,1
2840350,442366732,1
1396590,2247613480,4
1797750,233271854,1
1765600,3939288951,1
1289070,1769101496,2
1392290,241878133,2
1601300,2591941440,1
1175300,370297814,1
1577100,4283574946,2
1559230,2650105085,1
1153270,4105758137,2
2659310,1446651813,1
1584660,2972263243,1
1470080,4225578003,1
1545690,1172129968,1
1589350,3737793312,15
1391240,1288848843,1
1529530,2329919593,1
2028960,2204193980,3
1004780,3728016634,1
1985560,626974687,1
1264690,3262572680,2
1009470,4283028151,20
1223660,4077427621,1
1290210,2230147429,1
1000420,2008528737,19
2483810,3496548729,1
1429340,2782765730,2
1307550,1377034300,1
1310680,2812592538,2
1462950,1094275929,1
1421850,3941296918,2
1014080,2047083087,1
1190860,1129441285,1
2136190,251429741,1
1584930,676470006,1
2068840,2519772728,1
1028520,1304242006,1
1266890,1721079500,1
1189360,1680194524,2
1442730,1829127410,9
1095350,3352370295,1
1012740,3737327126,5
1160570,2967343671,1
1554200,3295676049,1
1422570,2781624725,1
1330100,1832791725,1
2139740,184619517,1
1846830,634760872,1
1101450,2657475583,2
1158400,970494819,2
1527150,1249968269,1
2498690,3289061572,2
1202440,1699703816,1
1579350,1713532685,5
1333680,2171537060,1
1599390,3032092316,1
1505650,3989542762,4
2017770,3657181210,1
1093450,2819377891,1
1483140,3725500256,1
1360830,2791265589,1
1548370,4237392867,2
1333910,1737561215,1
1922760,2485164937,3
1957100,2780871740,1
1248710,3407029818,3
1517560,1820912000,1
1487400,607844206,4
1430890,3489145946,1
2221640,2204747735,1
1042700,2181664737,3
2798260,1553325636,1
1418420,1457942883,1
2099800,2194919379,1
1009020,3083668179,1
1172250,1737099680,3
1010240,121298001,2
1512070,3701827983,1
1326980,3980866919,1
1351680,837459153,1
1039530,3782581978,1
1453680,590583603,1
2842989,1956874730,13
1006850,1907655457,1
1400300,1519041789,1
1610980,1685156816,2
1436840,706088866,1
1589880,1318975444,1
2819970,319698941,15
1224190,2644713260,2
1390600,1410801478,1
2038160,1016712207,2
2179300,1722140030,1
1445270,1715987825,2
1475720,3836783469,1
2630380,1737582095,1
5032907,2139049783,1
1206080,2770767584,1
1606710,2321361637,1
1366770,3952592753,17
1956530,1719701855,1
1350290,3314954538,1
1524930,3145946354,10
1007130,958263740,7
1297800,4237595358,2
1154340,1084819655,1
1606560,1813975436,16
2637220,1489321368,1
2029080,2204743820,30
1396130,818873351,3
1278410,277270449,1
2153760,2780870000,1
1360130,2614279569,1
1311300,3243527408,1
1540710,809387202,1
1589320,3724637993,1
1164340,2064415559,1
1596960,1877959535,1
1216280,1125734134,4
1089890,2995743643,1
2760390,3102322931,1
5081410,2540421923,1
2087420,3996914244,1
1579070,351558918,7
1565440,2008065897,1
1293700,1616556898,1
5735520,3271215628,7
2667510,2194917639,2
1214740,3685772983,1
1556370,3609629090,1
1578850,495123619,14
5051860,3998411121,1
1199290,2616235747,1
1979920,3715666554,13
1483070,1722230945,5
2087820,3736749185,2
1332240,4283430919,1
1304970,2684750118,1
1301170,305794424,1
1588840,3545749291,1
1920240,157179250,1
1360620,1378677651,1
1406820,1953777095,8
2700470,4171354862,1
1402630,3499277488,1
1340460,1968708376,1
1459870,1713254720,1
1080880,335643310,3
1383770,3178406259,1
2835840,2470553763,1
1472370,1208402713,1
1584690,4066430750,1
1673160,3938765922,1
1221520,1960667060,2
2115410,3032705344,1
1600260,476439989,1
1599700,674820462,1
1199470,2554650241,1
2028940,2204193110,78
1442270,1775264290,1
2194050,2610053071,1
1390360,1652510968,3
1314600,3424098855,1
1525770,1447637174,1
1344930,1717811780,7
1445640,1717811345,13
1605820,2194927644,4
1344410,888223510,1
2841117,3545239700,8
2831508,40749603,1
1008950,195385567,1
1535770,1794122592,1
5082328,1516484656,28
1483090,3365030111,3
1231650,1964658874,1
1247970,54079382,1
2833422,1613678742,1
2750120,2905997847,1
1895980,974239221,2
1349170,3821428143,4
1633970,1163812866,1
1352320,958920641,3
1596520,1009143254,6
1481640,1827429170,1
2225040,1949755245,1
1188530,3589014081,2
1334480,2659450613,1
1465590,3525459948,5
2024490,4254538482,2
1461870,1179457194,1
1227020,4184185392,1
2187190,1719699245,1
1189360,1377449957,1
1313890,46459246,1
2259100,4199158122,1
1378530,2497215677,1
1980660,343686952,2
1226480,2163737967,1
1230220,3574397010,2
1254670,3110010343,1
1580825,1541452696,1
1628730,2850088976,1
5083348,3643645753,3
2845367,3457938666,2
2067900,2652648095,3
1420840,513672356,1
2457930,291801684,1
1085030,3737732063,1
2080860,2783615720,1
1265810,3868263404,1
1285820,1712212025,6
1449090,1146402261,2
2028970,2204210945,2
1587030,122607302,1
1864650,55338928,1
1281000,2392381146,1
2115020,1541451391,2
1891350,1082946729,1
2119750,1375180347,4
1176320,2630738424,1
1610580,2968083529,1
1319650,767525861,3
2097310,327874420,1
2794210,2083220865,1
1538330,2788462490,3
1551380,3100745987,1
1391560,4225079065,1
1064010,163291427,2
2843165,2358134195,1
1355810,248335291,2
1610040,1795198428,1
1313960,3541061844,2
2085890,3657164245,1
1219260,1053254060,1
1004310,1661282252,3
1249900,1711637825,1
1013190,2195602329,8
1635560,3034966834,1
2137720,3896848070,21
1405770,1955659775,2
2732320,628062413,1
1006670,3896857205,7
1477950,2646127445,2
1588920,1737103595,1
1643330,2225162661,1
1164170,2062833899,3
1304680,928928729,4
1376140,619146126,1
1008420,2886406667,4
1956110,1819798835,2
1397340,1288471336,1
2835842,625418663,1
1629890,1866762112,3
1071450,1971376291,1
1535910,1827194840,6
1335750,2211043622,1
1355540,2931812711,4
1495000,3979974939,1
1085570,4083618239,1
1375260,1957618580,1
1602440,3052729445,1
1546400,1646928609,1
1173660,635311727,1
2154840,1152905035,1
1375790,651044232,4
1381210,851932102,1
1012060,1059367352,1
1330980,3169819618,1
1168660,2195601894,2
1199350,267359368,1
2839743,794394679,1
1253620,473310455,1
1140590,1377541395,1
5620709,1141037491,1
1188500,894762164,1
2258710,189302608,1
1409150,1737569915,1
2842833,1261181256,1
1593670,1867082528,3
1451210,2393840321,3
2098240,1930882295,2
2248580,1715987825,1
1472680,3903416693,2
1350250,3433568163,1
1582900,2244210642,1
1310730,1521963167,11
1600900,2788147985,5
1324870,428830437,1
2846899,1375189917,1
1413710,1105049256,1
1472510,3094006470,3
1288810,1661287907,16
1188330,2356371930,1
1177330,3912498501,1
1254180,3441345546,1
1512670,1424808594,1
2396420,1630945590,1
1954950,1549322195,1
1012870,2717262423,1
1451760,4012364929,1
1006810,3137078579,1
2840365,4137792141,1
1008600,3360036863,3
1540540,243751444,1
1453920,3641926443,1
1415260,1821560150,14
1289050,1124090085,1
1597890,802754704,1
2021030,3980866919,1
1578850,895804024,4
1471200,830827592,3
1378030,2998661395,1
1039710,3753080787,1
1402260,1417321865,1
1538100,1823091350,1
1001150,329993280,1
2098290,2905815582,1
1236750,2691971288,1
1282100,987880309,1
1471560,2643671870,1
1552140,1893997440,1
1379160,1203418070,1
2200990,1711637825,1
1913290,2332345071,17
2652950,1716743420,1
1318990,3425942370,4
1087780,4204380122,1
1634500,3574385265,2
1524640,616667213,2
2005860,2596325043,1
1287410,2798734234,1
2738430,2796159942,1
1156410,1504880317,3
1346150,3999015736,6
2076920,2355363241,1
2846690,2239167512,1
1172400,1198621236,1
1077930,1965858330,1
1316680,2538212791,1
1611020,2294652770,3
1284430,2008539177,1
1191080,917182537,1
1587140,1956216575,1
1745010,3754977929,1
1606020,1334113484,1
5328301,1460507496,1
2028920,2204744690,262
2405850,3145395209,11
1404100,3385772771,2
1354600,2519758373,2
1412960,1940953727,1
2083100,1955678045,2
1584730,3602929802,1
1416340,3582382363,1
1259210,3683820677,2
1541610,2306476784,1
2836670,345432543,3
1224210,3887489,1
2834408,3719386105,1
1002290,3981069807,1
1203250,1717622990,2
1404975,2342358459,1
2394370,2204760785,11
2014450,2780579420,1
1340450,2257572231,9
2215380,2099007924,2
1009500,1375191222,6
1487880,3814181635,1
2259710,1961710625,1
1218450,1649267824,1
1956280,1953847565,1
1533580,1524848003,1
1560180,3277568673,1
1521400,2021898357,7
2519060,581297415,1
1432920,70749291,3
1316300,1305136364,3
1224110,1902735543,1
1327100,397213399,1
1498470,3384837676,2
1552120,257790914,1
1304820,2388338032,1
5083353,3079389371,1
1522370,3964286816,4
1205770,3607414036,4
1279170,1021474125,3
1591270,4114245682,1
2841921,1628033719,2
1429740,2652598940,1
1283830,2858777614,1
2771030,4023035037,1
2029080,3545239700,3
2827815,2876799006,1
2084840,1721599325,16
1198960,2611619962,2
1558920,318866855,1
1562800,1958955770,1
1044070,1992851642,6
2826615,2173244438,2
1578040,1711618250,1
1424270,3611455887,1
1356700,3413185160,2
1405790,2828738887,1
1615950,353697726,1
1725280,3039411998,2
1250220,1722221375,1
1013240,2274796872,1
1271660,2358284575,1
1226610,3746081383,1
2506870,1134781529,1
1102140,1207405199,1
1326430,3914839806,1
1215810,460230325,4
1562350,4280520068,4
1269130,3882568297,2
1445670,2644907628,2
1528490,1717880945,1
1540730,1198611231,1
1911730,1713131476,1
1354030,3813179916,1
2849784,3459137611,5
1550140,842473290,4
2069480,3669979176,1
1198180,2261593789,1
1216890,2435960419,1
1554640,2649927170,1
1587020,2123163643,1
1000580,4186488184,3
1582580,355112105,1
1516925,1955715020,2
1611030,3074340795,3
1547720,2798731624,7
1588410,1661815850,7
1589590,644187866,1
2827833,1659076122,1
2027100,535426248,2
1228170,3132482557,2
1410590,4237858223,6
2029110,2204743385,66
1530030,3037672992,4
2084570,842663410,1
1380230,938732027,13
1591330,2644511692,3
1394770,1711622165,1
1414790,1106921931,1
1013000,3871866225,1
2060820,3439180856,1
1591540,1468604253,1
2005870,491310293,3
1179330,3228604425,1
1288790,4109931623,1
1344390,653824536,1
1214690,2782183700,1
1279700,78746853,1
2733410,2417325521,1
1550380,1521622845,1
1477420,992474437,1
1338240,547985696,1
2002320,2560730584,1
1497610,3936899956,1
1380910,1127209768,1
1363740,1720019440,2
1302680,1719985910,2
1362460,2851591292,1
2062440,1956505850,1
1008910,157196650,10
1528570,2519773163,1
1477310,3382580488,3
1247260,1713830225,2
1433820,3315436927,1
2097350,2210611857,1
1217690,3836823873,1
2819990,3698328794,3
1006600,354416260,1
1530130,2903631657,1
1338240,2094085577,7
2009270,3342026921,2
2143350,3657100735,1
1546550,2777659265,22
1956480,2644527950,1
1373290,2027290068,1
2622890,3355461824,1
1452100,1857798956,1
1235400,1712121545,4
2540600,2074454229,1
1330400,445620812,1
1150410,1958398100,13
1576880,1853693010,11
2850172,889383252,1
1543220,3626104814,1
1327230,1003547928,2
1365630,1005441522,1
1486170,2896354074,1
1819490,8742289,1
1505260,4243353517,2
1307530,1568885814,1
1598530,652135941,1
1161070,2057979734,6
1603550,831692611,1
1949420,1461828945,1
1290970,4011753725,1
1297220,1720528790,7
1633990,2645017325,1
1407140,1457175157,1
1242510,2040194759,1
1384830,4009102962,1
1579840,1713264290,3
1151230,2008542222,1
1223680,2146305150,1
1076390,985329207,1
2289030,18361252,1
1180310,1374226681,1
1522250,2684021786,1
1526630,2133099070,1
1247250,404120774,2
1459640,2143849405,2
1103210,1023618729,1
1223440,3814601656,1
1914440,1100286246,1
1378560,1249428323,1
2832535,1117856048,1
1344970,1255432260,1
1414170,1186271151,3
1449190,1227856011,5
2069030,2870203884,1
1729830,1678879620,1
1543890,3757195303,1
2205770,1737102725,1
2056760,1712970230,1
1566210,327559794,1
1539060,4093979593,1
1012620,3265025033,1
1150110,1931989384,1
1288850,1736536790,17
1245470,560135092,2
1247030,2701272189,1
1324520,757914897,1
1492670,2652238148,1
2842282,3918453464,1
2087820,4070793607,36
1244950,2204199200,3
1264610,3763394270,2
1502390,3723462732,2
2428890,1692283350,1
1456360,3629470669,3
1221270,2361057624,1
1338180,1339415718,2
2847477,724186675,1
1577985,3940738813,1
1528060,2949138853,5
1406230,1719196820,2
1467530,2964792240,2
1373860,4237708223,2
2100900,3209364575,3
1530970,3118856172,3
1599420,346124149,6
1536350,1717618640,2
1342550,1568889729,1
2841468,1372176736,6
1602120,3040410833,2
1576310,2068146554,2
1029390,1787299908,3
1590550,1281683879,2
1008490,2204742515,72
1202150,1831039670,7
2535110,442372387,1
1577110,2294661470,1
2035280,4235080750,1
1361330,3351300862,1
1005900,3310977855,26
1154370,1969056247,1
1595084,3116430105,1
1183300,3214718898,1
2738190,798231755,1
1425790,3782251294,1
1007720,2301301436,4
1208980,230841238,1
1333930,2085017472,1
1956960,2204395385,1
5023117,1770793567,1
2409210,2100372140,1
1609730,857469826,1
1607310,1824248015,1
1283700,2570661019,1
2670380,1829079560,1
1415150,1439840481,2
1259140,762214806,2
1386840,738774097,4
2577750,2204767310,1
1201280,105494638,9
1270190,2204768615,1
2029110,4283592781,8
1002290,4059000958,27
1247310,459666701,5
1510790,1860281155,1
1956680,2777649695,1
1477390,3383418298,1
5280976,1992827891,1
1471210,3176314057,1
1217730,2644243025,2
1448480,656993261,1
1573380,55402990,4
1153260,2538494234,1
1800710,957767471,2
1004790,3939408094,3
1213870,3009703007,1
1247250,1713830225,8
1219910,2725107655,1
2092660,2519466488,3
2140120,1692285090,3
2827588,764833011,1
1549660,1863172160,2
1505990,355011464,2
1505750,2586190979,1
2278230,3483930334,2
1585410,3145960709,2
1620400,1737097940,1
1602800,2782263740,6
1315840,1712212025,1
1362490,1963884320,1
2009800,662699447,1
1510650,1247002465,1
1188890,4042077842,4
2842575,128937239,1
1497190,2173089875,1
1293830,25993805,1
1462470,4116716234,3
1222510,1992271057,1
1298740,1580056413,1
1422200,2607642198,1
2081610,2519776208,1
1597180,3903146461,1
2172760,1711991578,1
9000009,2886320972,1
1328290,1472417784,1
1310530,100442585,1
1215230,2652648095,2
1525680,3145970714,8
1455090,3243514663,2
1062660,1337823491,1
1587850,2911645317,1
2765660,3035821926,1
1315720,4156671150,11
1088290,1037303205,1
2061250,3598286033,1
1297510,186017957,1
1225090,1956496715,1
1391360,2341885985,1
1562630,2646922625,1
1420480,2555319275,1
1170650,1104135009,1
1005340,1964648434,12
1186230,4045708037,1
2275910,298019845,1
1184450,2997417532,1
2206870,2195581963,1
2834051,527537080,3
2147703258,933086233,6
1212850,3004088387,4
1014390,344282929,1
1365520,2784912020,1
2643970,319715906,11
1423160,3044792495,1
1117030,1510945381,1
1008420,2566202759,2
2519550,1826061530,1
2028980,2204748170,88
1317970,3341885526,2
1533720,2489042215,1
1611200,1049400545,1
1304510,476130704,2
2028930,2204758175,185
1810950,3887875018,1
1584460,1737109250,1
1589500,423983675,1
1296680,1824786545,3
1363780,3859942705,7
1179970,1178413705,1
1236650,2662762245,1
1982210,2221067106,3
2846738,4283032501,16
1155780,2408055311,1
2260090,1716009140,1
1211150,3561441780,2
1591720,2242807731,1
1157170,460825390,43
1009660,1852170137,6
1378490,833670029,1
1595730,324644621,11
1451850,3804387259,1
1559140,4105742705,1
1566440,1721090810,9
1420490,2033218129,1
1359040,2711624849,3
2010110,1461081869,1
2082450,1717602545,3
2826748,2746052292,2
1577980,3559791304,2
1554820,1712686175,18
1467720,2428854837,1
1251100,2519777078,1
1411470,1238710886,2
1007400,130569427,3
1593670,2888060707,1
1355910,4169075132,1
2098290,1711942325,2
2454180,3283215893,1
1429360,1221095574,1
1313580,1661298782,6
1573190,2781069268,1
2086640,2204769050,8
2173520,1281030212,1
1183000,453800711,1
1586360,2644296361,1
1165650,1932851549,4
2834619,353735580,1
1317950,3228953436,1
1389480,1105246706,1
1064960,2909089218,2
2083110,1955678045,1
2138250,3355242455,1
1442500,1963290110,1
2848751,92178306,1
1454160,3170305680,1
1596790,2233272373,1
1255430,1953844085,1
1547600,2786251820,1
1192850,4113852135,1
2093030,4293666883,2
1546640,895877539,2
1361140,504024918,1
2202230,958265915,1
1188410,1375176867,1
1307710,1718096270,2
1587040,1847411251,21
1413940,1186277676,1
1398760,836613493,1
1505090,1955738510,1
1535460,1530068224,1
1158870,808425666,1
1296400,2007970197,30
2844640,2889383884,1
1554850,1093559782,1
1182500,1961145125,1
1530120,2903157507,1
1355790,2204388425,1
1586600,4186484269,2
2180320,2526004721,1
5003014,3468935787,1
2409180,3458298420,4
1406110,1309643482,1
1304790,2723161923,1
1584930,3980647874,1
2831062,547985696,1
2005520,1170341769,1
5083103,3092708772,5
1222590,958646677,1
1290180,2831450177,1
1259290,3110766742,6
1539280,376877093,1
1277450,4030106869,3
1371820,1279210246,2
2256430,3360099503,1
1184280,1444026029,1
1382970,1286724622,1
1472800,3987525683,2
1394730,1796332334,1
1004550,2643918528,2
5084672,956591006,1
1310670,1468822476,3
2119750,2294650595,1
2008730,3175840798,1
1445770,4175667849,7
1005190,4245887276,1
2765300,4042098189,1
1852100,3618613274,1
1599620,4283566246,1
1596520,750467823,1
1577830,4219899180,1
1310760,2042124422,1
1603620,3369246126,1
1449530,4047813029,4
2844416,3701621793,3
2841117,3545592050,1
2827244,1666329005,2
1260670,1953828425,2
1582300,4283574076,3
1178940,2314820826,1
1409140,1650483418,1
1477490,2298398668,1
1544090,9068171,1
1327120,397212964,2
1580820,1955165180,2
1223620,1699247183,7
1490430,1819868435,2
1516310,3878646021,2
2002400,4225356729,1
2458040,1442366217,1
1861770,1113388859,2
2667510,2194916334,2
2009100,2358974284,1
1442100,334730478,3
1270190,1722439745,1
1848680,3624729856,1
1581210,3246340984,2
1502480,2642863956,3
1165970,1850613059,4
1287410,2649068045,3
1194500,3189555652,1
1350040,2289671793,1
1224970,3355760831,1
5092723,3069272546,3
1514990,2470558983,4
1569880,763058929,1
1482710,1229776737,1
1352130,1737111425,4
1486500,1589007073,1
1199330,1715926925,8
1009980,2452146086,3
1534380,1822805990,1
2269410,2204762960,1
