1553280,2685989381,1
2183840,3612400536,1
1446760,1720339565,1
1282100,987880309,3
1610350,2995284385,1
1350110,3680893938,1
2026610,1847944048,1
1284600,1081437894,1
1476430,3189548692,2
2823770,628696605,1
1652680,118233434,1
1590560,2855693313,1
1599730,2140983564,1
1323250,1782476326,1
1593070,631020816,1
1382300,252011134,1
1354910,1574425997,1
1289050,1124090085,2
1578730,1829126540,2
2081560,1820462210,1
1545790,1964622950,9
1376850,3085043260,1
1362710,829023717,1
1351280,3641737653,1
1317950,3228953436,1
1254350,2295706074,3
2727850,638768899,1
1193950,2289437857,2
1384830,4009102962,1
1415930,2472684124,1
2259870,1957561160,3
2834051,527537080,5
1533970,580777065,1
1116240,643553101,4
1375850,1721236017,2
2762250,4203652422,1
1611090,4040806198,1
2136610,2781122637,1
5243866,2074778653,2
1593670,1867082528,4
1474620,3154880908,1
2849374,1939802777,3
1314600,3424098855,1
1416680,3488583412,2
2770230,3916482098,1
2096970,3189554347,1
1143240,3265161657,1
1386350,652561298,1
1982860,1736554625,1
1604300,983494092,1
2612990,3008449742,2
1576900,2654491190,1
1551950,3426650649,1
1356700,3413185160,2
1584695,2653993115,1
2559870,780920023,1
1006830,3896837630,26
1706150,769717606,1
1336500,4234302686,1
2845717,2746058817,3
2842989,1956874730,13
1202150,4220409974,16
1852100,3618613274,1
1006670,3896857205,3
1604800,3831925586,2
1000420,2008528737,8
1559140,4105742705,1
2069620,3189270292,1
1012520,1565457737,1
1344410,888223510,4
1517700,3122411243,1
1551490,789114263,1
1076980,4114241381,1
1576870,1448238608,26
1340570,2826187266,2
1477120,1831737845,2
2255060,983494092,1
1959630,1849958065,2
1471120,1961396555,3
1311125,838481791,3
2029090,2204195720,49
1013110,3458298855,4
2728330,2113257106,1
2147703258,933086233,12
2538870,1888214725,1
1512070,3701827983,1
1281450,1658862248,1
1350040,2289671793,6
1224340,1710866570,1
1004500,1811120599,4
1278410,277270449,1
1388080,325668753,1
1499720,2644430510,2
1285490,2446747632,1
1394800,324626786,1
1528410,339718369,1
1160790,1737107075,7
2135520,2375540190,1
1459820,3827640369,1
2221640,2204747735,2
1292640,349865031,1
1009010,1085256980,1
1515380,4112843589,1
2056760,1712970230,1
1432240,1584599105,1
1589500,3864570592,1
1226360,312688573,1
1192860,2061388055,1
1139250,3987694788,1
1338180,2094651512,1
1538330,2788462490,1
1297910,194284697,1
1208980,230841238,1
1447740,1321826266,1
1855750,1253511620,1
1009780,1566185851,1
1553120,1955664125,2
1602710,2967801408,1
2002400,4225356729,3
1363780,3859942705,1
2772730,3811098388,1
1266290,4106507532,1
1582305,1821771560,1
1189050,74719167,1
2557290,292228760,1
1035480,2556421378,1
1593410,3807497920,1
1207290,1837899376,1
1612060,3723563217,1
1562850,2779806425,1
1008910,157196650,6
2055530,1339424853,12
1171890,4104949634,1
2007350,1250944030,1
2827575,2514878855,1
1203260,1736535050,1
1524930,3145946354,4
1434920,1198445522,1
2002300,2557985299,1
1436730,625168286,1
1221060,2004019812,1
1381550,2695426173,1
1406050,572846257,1
1529530,905257739,1
1403440,985899852,1
2394710,426783193,1
1133090,3727920190,1
1008600,3360036863,1
1310920,1066982747,2
1205900,1619371171,1
1607050,2208184328,2
1218380,799917880,3
1156800,1514555587,5
2137050,786689747,1
1213680,1094798409,1
1310720,1962745925,3
1266350,3952007683,1
1502390,3723560172,4
2136890,2749783340,1
1272780,1711635650,2
1402630,3499277488,1
1351270,1822272245,1
1207240,3618718264,1
2835737,2597914280,2
1099140,1024447425,2
1262880,1721592800,1
1602440,3052729445,1
2026670,4231131030,1
1436260,2018818329,2
1004150,1923451092,1
1406060,573425677,3
2850548,744464518,8
1193180,1198622106,1
1980860,4044122781,1
1825750,826391072,1
1419780,2900053823,1
1483060,88777820,1
2407970,3074523458,1
1217730,2644243025,1
2110850,1347818520,2
1009770,668310084,1
1134370,721013033,1
1420780,2686865804,1
1396220,848887481,1
1498460,907453136,1
1248770,145317152,1
1405800,984607581,2
5086521,3438842690,1
1373860,4237708223,10
1310270,2160107709,1
2440220,2207555775,2
2561710,3330285668,1
1159040,1856487560,3
1302680,1719985910,3
1136810,1248037352,1
2160100,3483934249,1
1505070,2509651234,1
1405770,1955659775,7
2018450,808032417,1
1115950,4179859734,10
1161310,2059512239,1
1596960,1736142763,1
2834812,2204765135,10
1223615,2892243882,6
1537970,1722232250,1
1007340,1339419198,13
1605230,2617363606,1
1282960,2422049557,1
1423310,1737097940,15
1574040,4095822352,1
2016870,817858078,1
2122580,295927224,1
2011070,1136786625,1
2434670,1355935175,1
1302110,3698296557,1
1596510,207641041,1
1174070,1862461993,2
1605820,186271137,3
1434120,1286720707,1
2111660,2843452347,2
2084700,2359673149,1
1021160,3864140793,1
1345200,2144656395,1
2429350,2304550280,2
1154340,1084819655,2
1180340,386597149,1
1355710,1716555065,1
1391780,1822913435,1
2218020,722924351,1
1254760,1716876504,1
2842709,2335325260,1
1579720,2597096710,1
1538330,291803424,2
1009980,2452146086,6
1196620,33976479,1
1009730,1944904215,1
1409110,748966274,1
1597510,248797884,1
1441240,684580058,1
1205770,3607414036,1
1592250,1715911700,2
1293850,3881239847,1
1272350,3189707279,1
1195970,1414947448,6
1630060,3589175532,1
1302070,4193438035,1
1312420,207702099,2
1584090,2482074605,1
1219910,2725107655,3
1322660,1820170760,7
1394600,1941893618,3
2621040,1357833474,1
2178880,600964570,1
1606710,2321361637,1
1009780,1419800924,1
2225040,1949755245,1
1495770,1868744280,2
1012730,3736779026,4
1634500,3574385265,1
1589350,3724637123,1
1413660,2925690481,1
1956260,1713835880,1
1587590,2573581209,4
1580640,1736745155,10
1591900,1137291558,2
1861770,1113388859,2
1006570,303107088,1
1253310,972348216,1
1582920,1661299652,34
1313580,1736723840,12
1157170,460825390,19
1463520,3242539503,1
2849990,965092657,1
2084570,842663410,2
1340450,2257572231,7
2394370,4186473829,1
1502840,1550010642,2
1478440,1712222900,1
1168880,3026355274,1
5079901,347741914,1
1524230,59387369,1
1229610,2798729449,1
1502390,3723462732,1
1610040,104664582,1
2736660,2861862046,1
1202150,2104893076,1
1629170,1822253105,9
2718360,3537172575,2
1250610,1740979880,1
2843549,1825352915,1
1416380,3463559503,3
1569790,976805462,1
5084739,454477623,2
1310650,307465874,1
1597125,2032837650,1
2670420,2686220671,1
1427110,2183690622,1
2170870,278510955,3
1386370,2787939185,1
2834502,1116107128,1
1161190,1748051400,1
2002260,2955135098,3
1530910,2905793607,1
1172590,979920695,3
2179000,2162299561,1
1588880,252433372,1
1577670,1593269990,1
2840354,3403206470,2
1576880,1853693010,10
1153080,2759221064,1
1013100,1388545206,1
1004410,1661293997,3
1190860,1129441285,1
1598970,755121258,3
1307640,4280800279,1
1330980,3169819618,1
1566210,327559794,1
1351280,4225260063,2
1510790,1860281155,1
1028510,2522461295,1
1408940,940491690,1
1351580,2788456835,3
1437680,1315750744,1
1982240,1061092187,1
5053032,2722757493,1
2847529,3659318416,1
1155590,4011372643,1
1040060,1751880580,2
1595240,3669349434,1
2147815836,4006957375,1
1006730,4250210705,6
1613340,1179268852,1
1600400,2563838622,3
2845548,2342320122,1
1524290,2648846195,1
2791230,2324691014,1
1459400,2874072857,1
1604290,1329544642,2
1333550,3327807893,3
1394840,4074640872,3
1229060,737164699,1
1387280,691030038,1
1456670,29973312,1
1304680,3580494318,1
1172690,2220035443,1
1622000,2150527640,1
5083348,3643645753,5
1406150,4113273628,4
1471060,3774384595,3
1293940,41159881,1
2153780,1960654445,1
1189000,1010188010,2
1612740,3938223273,5
2748960,1858505872,2
1370580,4211591998,1
1444800,2212181265,2
1371200,3671787591,1
1581930,1722154385,4
1000360,3856630602,1
1014390,344282929,1
2083540,1297926286,1
1210620,3564165908,2
1268060,1736737325,6
1601260,3010363073,1
1544090,9068171,1
1340780,2786744675,5
1593480,1786237497,1
1021750,1969955236,1
1196500,3316977326,1
1141880,2717504729,2
1316890,1258122092,1
1502480,2642863956,2
1372630,3193679330,3
2259080,614552889,1
1956280,1953847565,1
1005190,4245887276,2
1217950,4247984509,1
1216250,1737089675,2
2013360,2515418289,1
1485870,1563917487,1
2525520,1820914610,3
1603620,3369246126,1
2848696,1417065572,1
1244950,2204199200,1
1528630,656980910,1
1623480,3133189416,1
1410330,3337245140,2
1551370,1971379553,1
1183450,2746388328,3
1196000,2420230704,2
1009500,1375191222,4
1400000,3536244378,1
1106170,2582891705,1
1396640,2045058780,1
1213400,870600718,1
1004310,1661282252,2
1168650,1037091684,1
1001090,1198050081,2
2721800,2928988773,1
2826528,2204210510,4
1582300,4283574076,3
1518080,874055994,1
1404910,744208330,1
1398750,4238607431,1
1012050,2204752085,6
1524590,1717894865,1
1259140,762214806,5
1467640,2065839560,1
2842202,139624677,2
1214410,1172124748,1
2844351,1961410475,1
2216440,1719201605,1
1548400,2598971231,1
2846738,4283032501,1
2843227,3673748299,1
1577980,895877539,22
1160820,1567538549,7
1199080,1511909077,3
1282790,2997417532,1
2117880,4004317878,1
2256490,2817133646,2
1259290,2104828696,6
1579260,39084553,1
2762820,210932280,1
2527710,2452160006,5
1632180,3980863004,1
1042700,2181664737,2
1449090,1146402261,1
1929950,2788151465,2
1900810,3473408013,1
1597890,3991669848,1
2138450,4283028586,1
1360930,1368522139,1
1193610,1827196010,2
1488940,548138340,1
2269410,2204203115,2
1222490,1175203162,1
1501170,1710914674,1
1321530,4077927749,1
1578850,495123619,4
1264380,3431411165,1
1416840,101035606,2
1485870,2100456530,1
1521400,1711366820,20
1426480,1954127705,1
1411160,2438708848,1
1858420,3502131194,1
2830551,2908404803,1
1588410,1661815850,1
1407980,1560634979,1
1389020,2171718688,1
1378520,3986518776,2
1433570,445023291,1
1430980,2297522171,1
1307630,1718076260,1
2845914,2027887984,1
1318990,3425942370,1
1445270,1715987825,1
1001640,2144668140,1
1422830,4238320521,1
1192150,2926220372,3
2098240,1930882295,2
1414790,1106921931,1
2508110,3662754966,1
1217700,125662877,2
1277140,1899163930,1
2139740,184619517,1
1242170,2862058995,1
2594230,2340000195,1
1009970,2452151306,2
5280976,1992827891,1
1422200,2607642198,1
1279720,1800726600,1
1304510,476130704,4
1252050,2788437695,1
2136300,3008447567,1
1306000,3879283406,1
1514990,1963236605,1
2749240,1503541653,1
1289590,1584746423,1
2409210,2100372140,1
1342550,1763153228,1
1436510,1822332275,3
2082450,1717602545,4
1173100,2655248525,1
2277520,3313111616,1
1013880,1464326489,1
1005900,229998775,7
1584460,3145395209,1
1585460,3324756201,1
1281020,345772560,1
1606240,725360850,1
1539040,856595792,1
1586600,4186484269,1
1181480,1249264208,1
1352290,492393711,1
1588760,100648775,2
1177490,1825364225,1
1157080,2519463878,15
1228260,1498252658,1
1132620,956592311,1
1223620,1699247183,6
1340450,450331373,3
1529550,3650585854,2
1597790,1297157914,1
1911730,1713131476,1
2249030,1955720675,1
1334110,630759009,1
2841117,3545239700,16
1006650,4293656878,1
1318610,3437381511,3
1352320,958920641,1
1604570,1176293899,2
1497610,1828496660,2
1477810,2302013953,1
2258340,1826606150,1
1259680,1329133917,1
2815550,1717299350,1
1332760,3423378195,1
1269130,3882568297,15
1127390,54131978,1
1284430,828367074,1
1183090,1957565075,1
1295060,2037307996,1
1521400,2843142192,5
1596090,2750211285,4
2826521,3405927402,1
1600260,476439989,3
2780660,3723560172,1
2028950,3980803844,6
1294170,753253362,1
1957070,2782180655,1
1338240,2094085577,3
1155400,1737562085,1
1416220,2519779253,1
1239370,2316517324,2
1012740,3737327126,4
2028930,2204758175,165
1365630,1005441522,1
5067837,3414695855,1
1505080,1955738510,1
2086640,2204202245,1
1316140,2250684554,1
2772550,57133551,1
2160680,608618720,1
1290460,4066843365,1
1552130,258093674,3
1263650,861451543,1
1259620,3137068147,1
2430620,820500020,1
1290580,2695532958,1
1522750,3740263991,2
1228230,4122604973,2
2261110,216896273,1
1351510,153437966,1
2097310,327874420,1
1481480,1828577135,1
2829679,726559106,1
2093030,4293666883,3
1240530,2519772728,1
2028960,2204193980,9
1152530,2049687454,2
1573190,2781069268,1
1531030,4172218291,1
1240180,1964344115,1
1418380,1324908098,1
5081007,3249604243,1
2826528,2204757305,10
1584930,676470006,1
2722660,1641289198,4
1316380,1963055210,2
1188690,1542713972,1
1004610,4225997628,1
1530030,3037672992,2
1633800,2996314025,1
1007080,2434480921,1
1203280,1984853647,2
1497980,259217662,2
1266440,241123685,4
2205770,1737102725,1
2558020,3719379145,2
5060309,1569085689,1
1007230,3730665568,1
1565300,3709166901,1
2086960,2204748605,5
1229350,3236154592,3
1485310,3852969998,1
1451750,4264949164,2
1311870,1536129181,2
1314780,3644545587,1
1531330,1713838055,1
2845998,1898158018,1
1111010,3719373055,1
1362520,3149937097,1
2749720,3172801099,1
1354250,3921437931,1
1004200,2822477275,10
2028970,2204756870,37
2538870,2040570512,1
2842833,1261181256,2
1000590,3715672209,2
2834429,2225612850,1
1376640,600245477,1
1641170,1325479423,1
1310530,100442585,1
1007840,721543290,1
1519630,3457790103,3
1433820,3315436927,1
2154810,3319255545,2
2832864,2764518514,1
1221680,3165196606,1
1003860,2327608686,1
1529520,4283590171,11
1003450,2394043412,1
1606560,1813975436,15
1008490,2204742515,56
1225940,4186490794,1
1742530,2720822273,1
1577985,3940738813,2
1363540,600259397,6
2594210,2522647475,1
1600900,2788147985,2
1548370,4237392867,1
1382980,143219513,3
1030950,3926883197,1
1244340,754656440,1
1404750,2519466488,1
1304680,928928729,3
1191730,1719503060,3
1320260,410896847,1
1222590,958646677,2
1301000,306612224,1
1366410,1736745155,2
1077410,2686879289,2
1361490,2973219284,2
1579780,3825805746,1
1547720,1154899103,19
1368750,2902833276,1
2098290,1711942325,2
1323560,2177379476,2
1378810,821926371,1
1528060,2949138853,3
1159980,4222937496,1
1351430,3478799505,1
1648530,2627220156,1
1013190,2195602329,4
1327120,397212964,2
1426090,3538948979,2
2084840,1721599325,7
2103630,2878755169,1
1183280,2677836619,1
1199250,2617100527,1
1587300,1510295485,1
1001140,100459985,2
2819970,319698941,10
1198680,1305775063,1
1295830,2204384075,1
2028990,2204742950,179
2134680,3604043513,1
1519540,139255584,1
1077170,1957828624,1
1383770,3178406259,1
1206570,3354493224,1
1396590,2247613480,3
1537250,2649927605,1
1721650,3068742628,2
1310730,1521963167,7
1307640,2346736583,1
1396590,3105388214,1
1112380,3321865717,1
1474900,1848147914,1
1386460,3253704443,1
1527110,3145968539,5
2394370,2204760785,5
1077360,45211378,1
1172230,1014180888,1
1410070,3333467165,1
1305380,1109988858,7
2827352,98345568,1
2103630,2623016758,1
1155060,2826027464,1
1257420,814644316,1
2089060,1375182957,4
1511790,3181547622,1
1188310,605927034,1
1404975,2342358459,6
2038230,2975485615,1
2657130,612367466,1
1539300,2199970928,1
5125280,2058671384,1
1207230,1964347595,1
1217650,861768550,1
1189130,195383392,1
1032910,442372822,1
1402700,746486303,1
1524240,3591335685,3
1403390,986465787,1
2510600,1304237221,1
1330670,32412552,1
1597030,2519777078,1
1007370,4074922593,1
1304760,2523089977,1
1113920,1138551103,4
1631660,1718997733,1
1439170,2389637649,4
1553270,2200888064,1
1497100,4248239533,1
1520190,2419086178,1
2540200,3650499339,2
1346190,3540886786,2
1531940,1714019450,3
1429340,2782765730,1
2826615,2173244438,1
1406030,1915639062,1
2846690,2239167512,1
1562350,4280520068,2
5035036,928042261,4
2770860,2968506094,1
2844926,104359212,2
1429750,588568544,3
1327820,86223247,1
1581030,1464382078,3
1544990,3059726211,2
1355810,248335291,2
1550010,810881415,1
1260670,1953828425,1
2846738,1737572525,2
1379950,4081138548,1
1338330,1765303442,1
1049180,2479417523,2
2532990,3343859277,2
1263510,1484481072,1
2838082,2654728700,1
1380440,1717295435,1
1181500,1239149153,2
2264220,1713270380,1
1129240,1720013785,3
1454080,2650187300,3
1625780,170477372,1
2215430,3242553423,20
1290180,2831450177,1
1578850,895804024,3
2080320,3377892308,1
1425080,3639147552,1
1285710,2127016932,1
1375820,3958455115,1
5620709,1141037491,2
1605280,2326598821,1
1459640,2143849405,1
1344970,1378265820,1
1436540,925086250,2
1589060,495126664,1
1546550,2777659265,25
1550140,842473290,4
1311110,1819875830,10
5009921,4186479484,1
1275330,2558076429,1
2252690,2204742080,1
1400010,1344063906,1
1539800,1694512717,1
2029120,2204768180,5
1580580,3659258935,1
1322990,2780870000,4
1387010,1847953469,1
1163700,529332346,1
1206530,2861647359,1
1579080,2643952445,1
2452520,4224260178,2
1535780,3076353359,2
1419990,1829125235,1
1318710,3190899636,1
1538920,4241168551,1
1475910,4048712366,1
2723090,2661061853,1
2675060,490571126,1
1514110,1958519444,1
1487660,3956185817,3
1469800,2204745125,451
1544730,1494443535,3
1226960,2650116830,2
1236900,2389903049,1
2252690,2204384510,1
1470080,4225578003,1
1602150,1718091050,4
1263760,1917451146,1
2767920,3288238261,1
1547860,1509102884,1
1012810,593728249,1
1317110,2347714431,1
1444610,755520873,1
1310090,2854602150,1
1341670,4036800933,1
1415400,2461761272,1
1304870,2482602573,3
1601260,469739853,7
1898770,26891097,1
1551330,3849081056,1
1119530,1905906440,1
2400130,496925269,3
1610600,2876286318,1
1077140,748966709,1
1576200,1850420789,1
1612520,4080470602,1
1208360,1889631399,1
2258810,3292849794,1
1465980,3303505983,1
1000620,3164697793,1
1454570,4127736797,1
1157130,4283581036,1
1215810,460230325,2
2833866,3403218650,1
1355970,4230867177,2
2069620,2470756908,11
1591970,726234385,1
2074790,2600847290,1
1369070,3461680898,3
2136180,2669995130,1
1483380,1956044315,1
1410590,4237858223,6
1855240,3744425290,1
1415260,1821560150,12
1519210,2039505008,3
1499320,3622630346,3
2056720,1827435695,1
1195960,460364290,1
1416170,2520691132,1
1191750,1719503060,1
5000020,163296647,1
1432410,3941300833,1
1357300,1732800653,2
1143750,601685361,1
1208520,396557245,1
1375610,4283029021,26
2772770,3057756834,1
1066750,424725782,1
1598530,652135941,2
1574260,3004373747,1
1362490,1963884320,2
1547510,4111279341,1
1979920,4195731373,1
1171300,2529653379,10
1930850,1037997548,1
1543890,3757195303,1
1006860,2802949459,1
1004790,3939408094,4
1295260,1587431116,8
1529880,3943694037,1
1079760,271708245,1
1380110,6484397,1
1359040,2711624849,6
1587290,2674228661,1
2508060,1747247958,1
1370090,2450901883,1
1352170,1737111425,1
1568820,2784164884,1
1373850,1408791412,1
1409140,1737569915,2
1528490,2668011350,1
1610430,2163737532,1
2395490,2031696050,1
1008920,4106801420,4
5225706,1231234101,1
1005110,1964087719,2
5017938,1322633625,1
2068840,2519772728,1
1269320,1722423650,4
1295070,460821475,3
1339750,1014908612,1
1099540,1132300918,1
1327190,1956045185,1
2402790,433174666,1
1177840,39178886,2
1381390,356184045,1
1420470,2987388496,8
1028520,1304242006,4
1221520,1960667060,3
1221270,2361057624,1
1217820,3963913708,1
1545120,3869219594,1
2427550,1025842483,1
2108380,3757948574,1
1369820,1712208545,1
2140410,2031699095,2
1535720,3985760563,1
1173030,2219493433,1
1319770,3600082986,1
1188270,2294668430,1
1981570,4012392843,1
1227370,3671551693,1
1594930,3328882863,1
5007673,1820455527,1
2029110,4283592781,1
1302680,4074931214,1
1250880,2460217088,1
1180190,1260196502,1
1188350,3259272104,1
1009990,2452154786,1
1095980,1377901704,1
2029080,2204743820,17
1709230,1907130453,1
1006600,354416260,1
1102140,1207405199,3
1334040,714476934,1
1502630,4290269707,1
1198910,1907636826,1
1540170,3768385324,2
2602220,1521961862,1
1264610,3763394270,4
1586850,526712200,1
1586450,816317765,1
1008830,2858372925,2
1377530,3356969155,2
2130560,1330008169,1
2607540,4207663847,1
1199290,2616235747,4
1891260,39623562,1
1165970,1850613059,3
1263650,1918244586,5
2239510,3711530164,1
1005900,3310977855,9
1610210,2661455489,1
1011900,1463617885,1
1007660,3936899956,5
1590145,1722228770,2
1381550,717502440,2
2014880,1304244616,1
1011430,850984303,1
2840123,31384231,1
1002970,771756521,2
1171900,2655237215,1
1366000,3580121983,2
1532710,1325480293,1
1852110,3925141489,1
1488880,663696525,1
1587040,895800979,6
1601260,2033213376,1
2006230,2615177432,1
1254690,3573091333,1
1604130,1820377820,1
2409180,3458298420,4
2137720,3896848070,15
1012050,3145671869,1
2015370,2885595670,1
1524070,4277228295,2
1211510,837646568,2
1581400,2440102462,1
2160680,76140901,1
5066487,1722270655,1
1179330,3228604425,1
2119740,733268442,1
1576100,1925836304,1
1611850,1521952169,2
1451170,4076396120,1
1593100,445601014,1
5022015,1326980903,1
1236070,1162053595,5
1223090,814429457,1
1770780,3081496515,2
1170650,1104135009,1
1171360,1942296181,6
1590550,1281683879,3
2089020,2204745995,76
1408370,2611046383,3
1007130,958263740,6
1544950,623540862,1
2224320,753492074,1
1386960,942744292,3
1072540,668170695,2
5083353,3079389371,1
2256490,2777659265,10
2219050,2204762960,2
2845044,1273315397,2
1409630,60349537,1
1198180,2261593789,3
2093030,3137092934,4
1578040,1711618250,1
1044070,1992851642,2
1405790,2828738887,1
1523060,521359796,2
1012480,3723549732,20
2524440,3591616009,1
1449190,1227856011,1
1441000,3278128508,1
2643970,319715906,4
1416860,100471846,4
1404100,3385772771,1
2029110,2204743385,44
1188490,2294097710,2
1419550,2450238711,1
1394780,1301027708,1
1318000,2967813801,2
2088010,1716555065,1
1344470,2878683329,1
2523900,619545737,1
2269410,2204762960,1
1212380,158588891,1
1126980,2294952010,1
1329590,731201245,2
1579720,4187611490,2
1508070,4181499577,2
1233320,1736740805,1
1295740,2032637067,1
2404900,3787282276,3
1012790,3222183168,1
2832955,2955492668,1
1857410,3856577441,1
1011500,2096453009,1
1425790,3782251294,1
2082140,3941299093,1
1254670,3110010343,3
1430890,3489145946,1
1604890,1831216715,3
1523060,3724462616,4
1156560,1508868397,1
1240530,1827252995,1
2454370,1336445955,1
1293960,968465579,1
1448810,402094949,1
2097350,2210611857,2
1598970,648525302,1
1373860,4054020485,1
2819990,3698328794,2
1153890,1607350742,1
1928670,3559691585,9
1535880,216748198,1
1416340,3582382363,1
1014080,2047083087,1
5082328,1516484656,2
1477420,992474437,1
1320790,1854959879,1
1247250,1713830225,3
1225130,1337862113,3
1611030,1662351987,1
1224110,1902735543,2
2028920,2204744690,187
2849784,3459137611,3
1240750,2161432026,1
2577110,3502433084,1
1391360,2341885985,1
1263710,1914932061,2
1547450,3813678581,1
1445670,2644907628,3
5081400,1720024225,1
1437260,1831038800,1
1421210,1940646234,1
1065130,4218915564,1
1004890,1637177255,1
1005340,1964648434,13
2119750,2294650595,8
1336990,2124993548,1
1345605,3780233213,1
2215380,2099007924,1
1595200,3385073109,2
1402400,4293649483,3
1267740,1017085585,1
1647700,3904188811,5
1006200,3681529994,1
1516580,3087867784,2
2405850,3145395209,3
1351390,100645730,1
1692500,445899647,1
1223640,3230428144,2
1557630,1336663368,1
1219290,4008536592,1
1009660,1852170137,4
1457730,1198595136,5
1448470,654242321,1
5089313,3987643023,1
1012050,3145955489,4
1356330,857176103,1
1586820,988004190,1
1000590,4196035003,8
1202440,1699703816,1
1432410,3712358827,10
1182620,1711559960,1
1469970,3461224602,1
1003790,3760571525,1
1169250,1274113860,1
1486650,3534294792,1
1270350,178644199,1
1249960,3313723229,1
2844238,2650687985,1
1415870,3474996666,1
1483160,2257409973,7
1013240,2274796872,2
2838471,1476585303,4
1259230,178290740,1
2110760,553735793,1
2836670,345432543,2
1294330,1717893995,1
1042050,1187641288,1
1414340,1107486561,2
1403400,2396717783,2
2821500,1737107075,1
1400010,3536244813,1
1588730,490270093,1
2399270,3061082044,3
5080296,3512579863,1
1397300,2291647167,1
1395410,850422596,1
1312260,746797599,2
1490730,1290886661,1
1410750,2585657530,1
1379160,1203418070,1
1008510,40548116,1
1245470,560135092,2
1009610,3242240223,5
1182940,1736796485,4
5003968,2686872329,1
1218360,3870426262,1
1188420,1542409472,4
1302070,490571561,1
1453960,4061795508,1
5086246,1498021344,1
1605840,2194928514,3
1244080,1712961530,1
1199350,267359368,1
1375690,1588401807,1
1329650,438243057,1
1212330,157551416,1
1317080,2146843169,1
1390240,1613543668,4
1099720,3641060990,1
1296400,2007970197,15
1587610,895883194,1
2036150,4013416352,1
1445770,4175667849,4
2843390,2777646650,1
1213870,3009703007,1
1633840,509729556,2
1551510,1474454192,1
1538900,2519778818,4
2080730,1956216575,1
1610040,104669802,1
2585230,3274934729,3
1535910,1827194840,7
1269320,2008529607,6
1601550,2237013318,2
1315720,3723564522,2
2842282,3918453464,1
1324510,1722137855,1
1349590,4267286680,1
1922760,3198460061,8
1530970,3118856172,2
1489880,2245257646,1
1587440,1710275971,1
1260670,1711638260,3
1535350,1070731591,1
1307500,1787354718,1
1289150,3475738403,3
1242850,2181663432,1
2827588,764833011,1
1468950,1699994137,1
1009320,1315616725,1
1287410,2649068045,3
1928800,1555107095,1
1533000,3228898524,1
2255600,317702824,1
1596520,1009143254,4
2130430,2379602041,2
2232460,3232962377,14
1267280,1958966210,2
1595730,324644621,7
1533720,2489042215,1
2654170,1134714280,1
1587670,1366356537,1
1295070,2013471300,1
1577200,1107683504,1
1499290,2650702775,1
1488890,2042173784,1
1249900,1711637825,5
1419540,513958474,1
1334570,3889686904,1
1535850,216180523,1
2084750,682935037,1
2835861,3719470060,1
2484690,2054640601,1
1130450,2799929168,1
1342550,1568889729,1
1528620,992300225,1
1445640,1717811345,8
2453110,1482850015,1
1282000,3734272441,1
1893010,671047167,2
2222190,2207560125,2
1279310,4026165523,1
2140410,1375180347,4
2849249,2429613178,1
2837926,3830207823,1
1306200,4007786756,1
1579580,1963055210,1
1378570,942457800,1
1253130,3454334507,1
1500700,3550337616,1
1253100,3730667387,1
1941670,679488456,1
1216880,3566388804,1
2106260,1508889332,1
1539040,1085439509,2
2524140,3828964282,1
1050950,1175566996,6
2087300,624480282,1
2830360,1829950972,1
1414150,1010832759,1
1188530,3589014081,4
1539230,263728808,1
2034180,4248440098,1
1534520,2204211815,1
2577750,2204767310,4
1010350,3733216853,2
1592350,2196312300,1
1550840,2620033746,1
1397450,1823395415,2
1505990,355011464,7
1610980,1685156816,1
2394880,1356251856,1
1537980,2885165226,1
1539740,1149156697,1
1947900,4187154927,1
1102200,1207403459,1
1512130,1054766255,3
1502220,1240316826,1
