1894260,3693979653,1
1171250,1252833502,2
1257040,1458033772,2
1253790,1591051019,1
1136810,1248037352,1
1282000,2588452320,1
2037150,3190546001,7
1344230,1536820230,1
2272480,4151020588,2
1510640,1717613855,1
1229840,1833911624,1
1155210,2610597629,1
1454580,835355667,1
1591430,3454361280,4
1149830,199620009,6
2778400,3030705184,1
1238660,2331950270,1
2846738,4283032501,8
2820690,895801849,8
1281020,345772560,6
1226910,2736509166,2
1266280,649264740,1
2149036653,4153219773,1
1051740,1211167652,1
1293850,3881239847,2
2823770,628696605,6
1314780,3644545587,3
5280976,1992827891,1
1622940,3750214341,2
2394370,2008526562,5
1272780,1711635650,1
1562630,2885595670,3
1305420,3766735468,1
1163430,2089433449,1
2027020,1650431006,1
1582670,56311082,1
2006580,1960667060,2
1566210,327559794,2
1319710,749741756,2
1321130,4074631754,2
1247260,2798721184,8
2825978,2997314164,1
1491150,3212459514,1
1009970,2452151306,5
1144280,803026174,1
2845480,4022956737,3
1373860,4237708223,7
1127680,1719936790,4
1326910,2544094343,1
1365250,2572802643,1
1000320,1242634409,2
1371260,1960654445,1
1283830,2858777614,1
2842282,3918453464,3
1204790,2199719047,1
1590740,822228807,1
1200450,3508014198,1
1471750,3854652388,1
2206220,2052823198,1
1582310,2643960275,2
1584460,1737109250,2
1487660,3956185817,3
1184170,3898662976,1
2015400,1820170760,2
2215380,2099007924,3
1005460,851346911,2
1551310,1628707037,1
2830519,1472777648,1
1309660,3470087119,1
1405790,2828738887,3
2841117,3545592050,2
1470720,3182953262,1
2084000,2895688574,1
2826718,904238157,1
1603050,2649005856,1
1566450,1423560189,5
1471200,830827592,1
2835840,3189552607,2
2585230,686032603,2
1505080,1955738510,1
2826748,2746052292,1
1223140,11524530,1
1586420,1100160564,1
1407050,2522872957,1
1362520,3149937097,1
1611440,3841831907,1
1434120,1286720707,1
1955950,1721083850,2
1172400,1198621236,1
1278410,277270449,1
1311300,3243527408,2
2835646,2582897360,1
2136890,2749783340,3
2840354,3403206470,1
1012620,3265025033,2
1450430,3710999394,1
2572400,3755212857,1
1959380,3403216475,1
1221520,2204211815,1
1226630,1719494360,1
1426140,2895537757,1
2026850,1972482599,2
1807130,2151950090,1
1597040,1419495272,1
2215380,797817652,1
1408730,2861852169,1
1606020,759119438,1
